1367,355.93788082482666
1368,87.69951284940274
1369,183.33885265587685
1370,170.70457247223186
1371,183.55163864781585
1372,186.4721353175217
1373,465.16782543923364
1374,76.67419166611434
1375,109.44925229997584
1376,158.94957462950435
1377,109.44925229997584
1378,355.93788082482666
1379,169.45886862819813
1380,109.44925229997584
1381,80.96925314543697
1382,169.08709028005794
1383,109.44925229997584
1384,68.85718192285022
1385,79.74371154747233
1386,57.246740734832514
1387,176.84330364171473
1388,80.63246441612168
1389,102.35324815399369
1390,172.28881487974877
1391,248.3874008649683
1392,252.0960188086069
1393,169.30990784689374
1394,1003.600403922503
1395,109.44925229997584
1396,80.78643701660319
1397,82.81323142883032
1398,175.8819131562147
1399,286.489810080173
1400,156.52083774756414
1401,79.69823869862256
1402,174.16130525448088
1403,80.72778049056863
1404,169.318816897245
1405,109.44925229997584
1406,175.9495389538883
1407,172.8486799365281
1408,257.77880217960325
1409,169.45886862819813
1410,82.21738830361268
1411,68.85718192285022
1412,184.97742125022535
1413,169.1645730810378
1414,109.44925229997584
1415,261.81764444946646
1416,315.27099234063536
1417,255.71905025217177
1418,78.50611825984235
1419,185.12638203152972
1420,83.65054720891627
1421,82.81323142883032
1422,56.58374132985436
1423,88.34927498467644
1424,79.99616026123138
1425,109.44925229997584
1426,286.489810080173
1427,84.01810135645036
1428,231.35052456092035
1429,84.27803806336922
1430,184.23261734370328
1431,109.44925229997584
1432,58.668978601299926
1433,176.54538207910593
1434,465.16782543923364
1435,184.1474817730335
1436,248.3874008649683
1437,254.59065946020715
1438,78.99890764095029
1439,355.93788082482666
1440,168.27609142811414
1441,109.44925229997584
1442,84.42699884467362
1443,86.53955499685952
1444,219.95077302080387
1445,171.99482792582148
1446,84.84223345935152
1447,109.44925229997584
1448,155.31585935216407
1449,185.12638203152972
1450,167.29137838255113
1451,231.35052456092035
1452,185.75394172317988
1453,253.18671696999687
1454,109.44925229997584
1455,82.6642706475259
1456,86.86985286719332
1457,82.69127944432513
1458,82.81323142883032
1459,56.76816966790578
1460,269.79335473875045
1461,231.75521204571976
1462,231.75521204571976
1463,55.16124880279263
1464,109.44925229997584
1465,186.7700568801305
1466,271.47402699910066
1467,178.09294209443
1468,231.75521204571976
1469,82.63262291829061
1470,77.77557366127975
1471,69.69932897763465
1472,82.6642706475259
1473,65.18279900286396
1474,169.318816897245
1475,55.61826076624757
1476,181.4610190249541
1477,74.08320185790491
1478,206.2826678024699
1479,80.78142519742607
1480,217.66960390191784
1481,101.910206949086
1482,248.3874008649683
1483,221.401855347539
1484,67.06965254719735
1485,248.3874008649683
1486,66.47380942197971
1487,68.2613387976326
1488,188.4039865420429
1489,55.5755083030777
1490,232.41751595673378
1491,175.8819131562147
1492,109.44925229997584
1493,248.98880629667426
1494,82.81323142883032
1495,255.2945377726217
1496,109.44925229997584
1497,80.8181501953317
1498,57.246740734832514
1499,68.85718192285022
1500,75.13126566956235
1501,68.55926036024142
1502,82.81323142883032
1503,268.6325801552525
1504,68.85718192285022
1505,252.2525067167491
1506,254.25631847962978
1507,179.42068524584906
1508,86.8713115335519
1509,247.14262039498684
1510,75.6631139262188
1511,80.99405432394214
1512,76.85480017665408
1513,219.1274531813624
1514,82.81323142883032
1515,185.42430359413856
1516,76.37404666606056
1517,169.16094706558934
1518,78.2858169131568
1519,183.84956021042467
1520,256.4639406567692
1521,456.41124520507867
1522,255.99127280395038
1523,231.75521204571976
1524,79.40031713601377
1525,109.44925229997584
1526,83.42225823123272
1527,231.35052456092035
1528,256.7617757213026
1529,248.3874008649683
1530,163.95094573538356
1531,355.93788082482666
1532,186.29152680698198
1533,248.3874008649683
1534,78.96795932180554
1535,231.75521204571976
1536,82.75678252108983
1537,237.8767776284741
1538,295.69580161357976
1539,78.22245600519297
1540,178.09294209443
1541,245.81821303306535
1542,109.44925229997584
1543,184.53053890631213
1544,109.44925229997584
1545,182.3065495689341
1546,186.7700568801305
1547,78.73484142587085
1548,175.89017810409922
1549,57.09777995352809
1550,66.23918331784155
1551,231.35052456092035
1552,171.09279829011055
1553,166.2670193319047
1554,456.41124520507867
1555,81.58989744915975
1556,155.23373761874817
1557,262.3501921162134
1558,174.12603150979712
1559,82.21738830361268
1560,163.9156719906998
1561,186.23287028094742
1562,76.29281239896582
1563,109.44925229997584
1564,79.73869972829522
1565,253.28166015770282
1566,248.3874008649683
1567,64.03073900043088
1568,82.81323142883032
1569,109.44925229997584
1570,167.08440517767892
1571,109.44925229997584
1572,215.95288249014345
1573,81.41399332054931
1574,81.46162517119674
1575,157.75788837906913
1576,248.3874008649683
1577,79.54884372897321
1578,109.44925229997584
1579,248.3874008649683
1580,248.3874008649683
1581,83.68219493815158
1582,109.44925229997584
1583,272.6768911148346
1584,80.1002896361157
1585,109.44925229997584
1586,169.60782940950256
1587,109.44925229997584
1588,83.65054720891627
1589,456.41124520507867
1590,185.42430359413856
1591,252.95494248689744
1592,256.3917608640372
1593,168.87193455333178
1594,99.18951411971612
1595,183.69549958171746
1596,169.318816897245
1597,167.9692608151541
1598,254.25631847962978
1599,171.51236324399144
1600,290.2438227869183
1601,166.6638875280982
1602,171.4306325298392
1603,63.318624217787956
1604,252.95905512100765
1605,168.87193455333178
1606,192.32634551711982
1607,72.09803244987576
1608,109.44925229997584
1609,231.35052456092035
1610,311.947460868112
1611,269.4946971138436
1612,102.35324815399369
1613,175.80050933538666
1614,169.30990784689374
1615,75.97378497766745
1616,81.34073993343034
1617,172.63642369675307
1618,185.27534281283414
1619,258.53778840744576
1620,169.16985611594058
1621,185.27534281283414
1622,291.4487333349369
1623,81.91946674100389
1624,109.44925229997584
1625,218.73207797356937
1626,75.82482419636305
1627,231.35052456092035
1628,257.5267106675502
1629,53.83382644201596
1630,109.44925229997584
1631,231.35052456092035
1632,172.22551942127814
1633,231.75521204571976
1634,254.70797251227626
1635,80.4637142754892
1636,78.52107697789229
1637,168.57401299072296
1638,78.96795932180554
1639,168.71406472167612
1640,109.44925229997584
1641,109.44925229997584
1642,252.69938906066233
1643,78.69597425916439
1644,57.09777995352809
1645,182.13567452790966
1646,109.44925229997584
1647,170.68582862331715
1648,69.78963323290452
1649,167.1125498758846
1650,169.60782940950256
1651,102.06200288535457
1652,355.93788082482666
1653,82.81323142883032
1654,56.94881917222369
1655,109.44925229997584
1656,81.2333193605164
1657,163.26117233944763
1658,166.5465744760291
1659,66.29783984387608
1660,185.27534281283414
1661,170.3796421128238
1662,109.44925229997584
1663,168.14492180002463
1664,168.83964272162973
1665,82.5153098662215
1666,183.72714731095272
1667,184.71121625404902
1668,256.157134759899
1669,85.58703736587356
1670,83.1450083389685
1671,84.84223345935152
1672,157.27109335803607
1673,219.94389526373024
1674,109.44925229997584
1675,169.60782940950256
1676,82.781583699595
1677,174.22530503670606
1678,80.72778049056863
1679,248.3874008649683
1680,167.88786561023548
1681,286.489810080173
1682,80.78142519742607
1683,202.4953528113891
1684,80.78142519742607
1685,181.61508606051083
1686,172.59067105103912
1687,82.63262291829061
1688,185.12638203152972
1689,81.77050595969946
1690,80.85194009336786
1691,73.14910968494473
1692,57.09777995352809
1693,171.22301522250024
1694,174.25624844218683
1695,184.05671660279688
1696,255.71217249509814
1697,85.12692931575732
1698,214.08264602389747
1699,109.44925229997584
1700,188.1377127086694
1701,82.81323142883032
1702,86.98547948254222
1703,170.38790706070836
1704,63.76550656170117
1705,82.23057198079746
1706,82.63946946902075
1707,109.44925229997584
1708,253.63823824634616
1709,109.44925229997584
1710,179.56964602715345
1711,84.42699884467362
1712,89.8189275769395
1713,82.60567957098456
1714,109.44925229997584
1715,321.65841501318175
1716,255.27225440633393
1717,80.78142519742607
1718,283.83097077596267
1719,109.44925229997584
1720,218.0412916606458
1721,355.93788082482666
1722,169.16985611594058
1723,82.6642706475259
1724,166.7864836150701
1725,109.44925229997584
1726,173.9428315561673
1727,169.79777672209156
1728,218.35111234996924
1729,169.16094706558934
1730,85.14015502196034
1731,167.86128656513426
1732,150.43287515251873
1733,169.16985611594058
1734,185.42430359413856
1735,177.07100796355985
1736,77.87878984546683
1737,215.63554929541215
1738,355.93788082482666
1739,319.02500504738066
1740,221.31532206711748
1741,248.3874008649683
1742,80.78142519742607
1743,82.6642706475259
1744,80.76163583809802
1745,465.16782543923364
1746,82.81323142883032
1747,82.5153098662215
1748,169.30990784689374
1749,78.96795932180554
1750,180.6679809745856
1751,355.93788082482666
1752,72.30564975721474
1753,89.07873672076083
1754,186.3231745362173
1755,221.31532206711748
1756,235.66800130211146
1757,82.21738830361268
1758,213.45219693720387
1759,185.26385093530217
1760,168.43770025191665
1761,73.61464905971907
1762,260.59159161647216
1763,263.0558357880923
1764,183.48781343718127
1765,169.16985611594058
1766,248.86685431216907
1767,296.9878062559137
1768,172.44171026973473
1769,82.6642706475259
1770,456.41124520507867
1771,109.44925229997584
1772,65.90961402599741
1773,80.55401853075907
1774,82.81323142883032
1775,109.44925229997584
1776,182.44515680524762
1777,169.60782940950256
1778,169.45886862819813
1779,185.11489015399778
1780,456.41124520507867
1781,183.0513534754561
1782,184.65255972801452
1783,86.3519950855963
1784,56.619249880379584
1785,355.93788082482666
1786,165.6534538906694
1787,172.73963183234355
1788,169.30990784689374
1789,69.55036819633025
1790,56.98702254930129
1791,81.62154517839507
1792,247.00401438851088
1793,167.2333659589833
1794,180.86143356077417
1795,109.44925229997584
1796,78.37141678649736
1797,231.35052456092035
1798,109.44925229997584
1799,109.44925229997584
1800,179.73685394496908
1801,450.5213509580621
1802,169.01198628428492
1803,169.3451815915775
1804,249.37703211455292
1805,68.70822114154582
1806,172.2927494884303
1807,231.75521204571976
1808,355.93788082482666
1809,82.21738830361268
1810,248.3874008649683
1811,248.3874008649683
1812,456.41124520507867
1813,183.48788227437848
1814,169.33146493974309
1815,184.38668437926
1816,286.2692339375358
1817,185.30705937926666
1818,341.3769682230982
1819,169.60782940950256
1820,231.75521204571976
1821,185.27534281283414
1822,82.81323142883032
1823,231.35052456092035
1824,109.44925229997584
1825,221.60947265487795
1826,294.69234718345626
1827,219.44532064893144
1828,175.83222590181919
1829,82.81323142883032
1830,109.44925229997584
1831,288.5644608965547
1832,79.66631922111969
1833,82.6642706475259
1834,82.6642706475259
1835,73.88833403940576
1836,248.3874008649683
1837,183.3273607783449
1838,159.05862273368894
1839,248.3874008649683
1840,169.01198628428492
1841,83.43608335084717
1842,109.44925229997584
1843,80.78643701660319
1844,109.44925229997584
1845,84.2463903341339
1846,169.318816897245
1847,257.76597570412457
1848,169.60782940950256
1849,172.88859261364794
1850,169.4308469144113
1851,355.93788082482666
1852,231.35052456092035
1853,465.16782543923364
1854,86.68468950509572
1855,264.5724523979356
1856,185.12638203152972
1857,188.1377127086694
1858,179.8276191152057
1859,168.2671823777629
1860,109.44925229997584
1861,77.03761630548783
1862,56.8880065312849
1863,89.07873672076083
1864,231.75521204571976
1865,248.3874008649683
1866,177.2952858330308
1867,174.5142573276758
1868,184.53053890631213
1869,81.62154517839507
1870,185.27534281283414
1871,89.490892675223
1872,68.70822114154582
1873,231.75521204571976
1874,219.59428143023587
1875,87.84847363070713
1876,83.59189068288171
1877,295.69580161357976
1878,286.3085279641626
1879,109.44925229997584
1880,205.79654056464457
1881,81.11607175794052
1882,210.17337904831152
1883,68.85718192285022
1884,290.551382345229
1885,74.97195472655423
1886,184.8019189939379
1887,185.42430359413856
1888,56.47052111240238
1889,80.82029236413254
1890,288.67818764674234
1891,177.9439813131256
1892,177.56109875143756
1893,183.13170267035412
1894,109.44925229997584
1895,82.81323142883032
1896,89.07873672076083
1897,171.15145481614508
1898,450.5213509580621
1899,187.3342522761128
1900,86.95938721848171
1901,231.35052456092035
1902,173.2088840406199
1903,81.00696625285934
1904,81.48576807427543
1905,85.5820321604072
1906,109.44925229997584
1907,65.56193308265524
1908,82.5153098662215
1909,185.84464446306876
1910,82.81323142883032
1911,81.77050595969946
1912,182.06203083477178
1913,163.41375913620047
1914,109.44925229997584
1915,151.44352314071622
1916,82.781583699595
1917,76.40003340296718
1918,184.2964425543379
1919,159.15719193684333
1920,169.318816897245
1921,82.5153098662215
1922,82.81323142883032
1923,109.44925229997584
1924,184.97742125022535
1925,157.16268935631823
1926,232.26855517542936
1927,231.75521204571976
1928,109.30029151867144
1929,109.44925229997584
1930,231.75521204571976
1931,80.28089814665542
1932,82.95721669081095
1933,261.37076210555324
1934,165.70682738180113
1935,109.44925229997584
1936,355.93788082482666
1937,80.42985892795981
1938,355.93788082482666
1939,187.0629410256842
1940,78.40306451573268
1941,184.6794996876165
1942,355.93788082482666
1943,231.75521204571976
1944,286.489810080173
1945,80.3982111987245
1946,177.51789030747307
1947,85.58703736587356
1948,109.44925229997584
1949,82.81323142883032
1950,185.42430359413856
1951,167.73890482893108
1952,79.2651814743238
1953,109.44925229997584
1954,170.0629767013003
1955,296.9878062559137
1956,83.1450083389685
1957,144.2106398022221
1958,231.35052456092035
1959,171.22301522250024
1960,81.20167163128109
1961,75.96103548882762
1962,81.32362361578625
1963,450.5213509580621
1964,109.44925229997584
1965,182.8068347412938
1966,82.81323142883032
1967,184.6529582126335
1968,68.85718192285022
1969,247.3818854315611
1970,231.75521204571976
1971,82.3663490849171
