1368,181.709732702024
1369,212.1160152725975
1370,195.26160727292387
1371,206.28722752089763
1372,204.28749366981512
1373,355.3119931383163
1374,173.69072334634023
1375,238.95280898347625
1376,194.59144109218863
1377,238.95280898347625
1378,321.02174349009863
1379,198.7713548120118
1380,238.95280898347625
1381,201.88800464670177
1382,197.3361781411117
1383,238.95280898347625
1384,180.2407771155667
1385,224.56591844832812
1386,175.27324292369406
1387,204.18859839421316
1388,178.88822640473114
1389,230.24148672701224
1390,204.88940886242062
1391,269.15581432152067
1392,232.3790677053798
1393,197.9181290450637
1394,466.7975298115789
1395,221.71076251032866
1396,206.83620932636177
1397,218.50368944960303
1398,194.91889927961165
1399,242.2902419505803
1400,194.90809378876696
1401,220.70429731647505
1402,195.43494100140722
1403,215.28413777072814
1404,202.1847390001003
1405,205.8340309868181
1406,204.18859839421316
1407,195.4411884804075
1408,259.5847887643656
1409,198.7713548120118
1410,213.48907790145648
1411,180.2407771155667
1412,211.5178006139543
1413,195.20813782555825
1414,238.95280898347625
1415,251.07707379639422
1416,264.74662195714234
1417,249.81038956425215
1418,172.28099896081338
1419,211.48942934281033
1420,205.61090206100747
1421,176.81835022433205
1422,179.87523114422913
1423,175.08549884059653
1424,180.7147461790422
1425,205.8340309868181
1426,243.32000567315634
1427,208.8198065675205
1428,245.5587399470534
1429,179.80050521832123
1430,211.9413236991317
1431,221.71076251032866
1432,170.84948253615156
1433,204.18859839421316
1434,355.3119931383163
1435,206.2574245520948
1436,269.15581432152067
1437,251.39873715277506
1438,174.86184641222664
1439,322.5737883193957
1440,199.90667417058813
1441,221.71076251032866
1442,208.10582679394622
1443,180.78750995781917
1444,228.9423375326337
1445,195.53055791356206
1446,179.80050521832123
1447,238.95280898347625
1448,194.69436702785126
1449,211.48942934281033
1450,196.0348854268489
1451,245.5587399470534
1452,204.9545684161807
1453,247.4120424798997
1454,221.71076251032866
1455,177.81259242944955
1456,181.8238792277471
1457,174.60771562585566
1458,178.88944174048316
1459,194.0421491490743
1460,260.81788239879256
1461,242.532374065397
1462,242.532374065397
1463,193.15775429419324
1464,238.95280898347625
1465,204.50296545480458
1466,248.5259442974538
1467,198.52298021826667
1468,242.532374065397
1469,181.99311551707626
1470,203.11331191205608
1471,206.63757377694458
1472,177.81259242944955
1473,223.32300906611076
1474,202.1847390001003
1475,218.78295854165017
1476,212.11100088857393
1477,202.77140053413848
1478,219.69057204116876
1479,225.10309708140488
1480,228.7609702272786
1481,194.30968737965057
1482,269.15581432152067
1483,231.09986125557
1484,173.30567693359697
1485,269.15581432152067
1486,178.88822640473114
1487,325.81486502030526
1488,204.26645612054395
1489,170.52706244814766
1490,227.1334532073616
1491,194.91889927961165
1492,238.95280898347625
1493,248.48713424113288
1494,218.50368944960303
1495,246.14057865629042
1496,238.95280898347625
1497,204.8263164386931
1498,175.27324292369406
1499,180.2407771155667
1500,185.98540626899808
1501,173.65366668512746
1502,218.50368944960303
1503,253.0330992138901
1504,208.1007407182905
1505,250.31163161865544
1506,243.32000567315634
1507,195.42503476665843
1508,203.37865782572953
1509,248.53269212628328
1510,230.78561016090265
1511,225.15787441350238
1512,211.1066391243897
1513,237.76288333595193
1514,176.81835022433205
1515,212.35471644770098
1516,172.33366610106054
1517,197.9181290450637
1518,179.0358599621066
1519,206.28722752089763
1520,261.43741260253563
1521,350.07785529640046
1522,259.79851776564647
1523,242.532374065397
1524,220.70429731647505
1525,238.95280898347625
1526,180.6948058129425
1527,245.5587399470534
1528,250.1145061003545
1529,269.15581432152067
1530,194.07034065377667
1531,324.1739906577976
1532,204.1793005374821
1533,269.15581432152067
1534,189.32363332888968
1535,242.532374065397
1536,172.9287520009632
1537,233.8226087297287
1538,265.37483779252966
1539,180.80218691204644
1540,198.52298021826667
1541,237.16213248082585
1542,205.66992689071967
1543,211.90941450392296
1544,205.66992689071967
1545,207.63238066895644
1546,204.50296545480458
1547,219.70637877952385
1548,195.75736108941106
1549,175.35616068361185
1550,178.88822640473114
1551,245.5587399470534
1552,195.53018034832607
1553,210.47941751828293
1554,350.07785529640046
1555,174.56062370714204
1556,195.5703137184476
1557,249.03067197737082
1558,194.55219526524695
1559,175.62373338133708
1560,194.77040108476717
1561,204.21116797772748
1562,180.5504086846339
1563,238.95280898347625
1564,178.88822640473114
1565,252.13381149982527
1566,269.15581432152067
1567,175.57184325914068
1568,176.81835022433205
1569,238.95280898347625
1570,199.66272132217222
1571,238.95280898347625
1572,229.69248048515118
1573,205.67917577583646
1574,221.48219304054825
1575,194.59144109218863
1576,269.15581432152067
1577,206.63757377694458
1578,205.8340309868181
1579,269.15581432152067
1580,269.15581432152067
1581,225.57303356921312
1582,238.95280898347625
1583,251.0537486128042
1584,174.50209683365378
1585,205.66992689071967
1586,199.11274588805864
1587,238.95280898347625
1588,172.98727887445145
1589,350.07785529640046
1590,212.35471644770098
1591,234.04184085258882
1592,248.77548441929383
1593,200.2546639221186
1594,357.4146271378398
1595,204.3069937287578
1596,202.1847390001003
1597,197.613555329641
1598,243.32000567315634
1599,203.87398573582655
1600,233.98069286088892
1601,195.179524538398
1602,196.31092527288476
1603,172.50321894048108
1604,259.38805367785454
1605,200.2546639221186
1606,216.1165657780714
1607,185.72309608293688
1608,205.8340309868181
1609,245.5587399470534
1610,255.04238458137635
1611,251.88553659953573
1612,230.24148672701224
1613,212.14478998385653
1614,197.9181290450637
1615,172.14416637864883
1616,205.21904522333685
1617,194.19254747028012
1618,211.2528214538766
1619,250.36105036854448
1620,201.10788968906672
1621,211.2528214538766
1622,253.567398853852
1623,217.04052250825708
1624,221.71076251032866
1625,229.36811705992278
1626,172.3496089023102
1627,245.5587399470534
1628,251.05155498122645
1629,169.78469260907002
1630,213.33708687898704
1631,245.5587399470534
1632,203.09144065854503
1633,242.532374065397
1634,250.3472679444857
1635,219.70637877952385
1636,206.92151254032152
1637,200.17095183860175
1638,189.1586158129097
1639,197.70675285352792
1640,238.95280898347625
1641,221.71076251032866
1642,250.13102079971227
1643,172.2026932521371
1644,176.60378320990904
1645,206.39184252532053
1646,238.95280898347625
1647,195.96293552135427
1648,178.88822640473114
1649,206.65596788631854
1650,199.11274588805864
1651,293.22646991046935
1652,320.1683553098952
1653,176.81835022433205
1654,174.30313242509305
1655,238.95280898347625
1656,207.29081055839458
1657,195.6162001012263
1658,196.0348854268489
1659,206.63757377694458
1660,211.2528214538766
1661,196.18057450651145
1662,232.423708962362
1663,202.91975737593805
1664,195.68211548022822
1665,217.32446127163405
1666,205.00931192759532
1667,205.07552237897315
1668,250.46792402566564
1669,173.932116820395
1670,179.80050521832123
1671,173.58412706886452
1672,194.11320470887077
1673,224.76417756489752
1674,205.8340309868181
1675,199.11274588805864
1676,181.99311551707626
1677,205.61531003851215
1678,233.11484816456746
1679,269.15581432152067
1680,199.17829543120973
1681,242.2902419505803
1682,178.88822640473114
1683,226.45450157330728
1684,178.88822640473114
1685,204.1793005374821
1686,195.87854766509258
1687,174.82028091212317
1688,211.48942934281033
1689,175.27574362980656
1690,173.35316374883234
1691,218.13050897542712
1692,175.35616068361185
1693,196.37123958259676
1694,195.76501254194352
1695,205.46505912473145
1696,252.02317256531177
1697,202.64799520069255
1698,225.8692232409639
1699,221.71076251032866
1700,204.30867672406524
1701,218.50368944960303
1702,183.92150689023435
1703,195.96293552135427
1704,221.66747445668688
1705,180.6948058129425
1706,179.80050521832123
1707,205.8340309868181
1708,250.145991539703
1709,238.95280898347625
1710,196.27826053360656
1711,179.80050521832123
1712,172.5004049092391
1713,179.01591959600688
1714,238.95280898347625
1715,336.3833659529733
1716,260.37495274116515
1717,178.88822640473114
1718,254.1962153320413
1719,221.71076251032866
1720,225.67045071323426
1721,320.1683553098952
1722,201.10788968906672
1723,177.81259242944955
1724,199.58425408258427
1725,238.95280898347625
1726,206.53515397905562
1727,196.74389596305372
1728,229.33971053853054
1729,197.9181290450637
1730,225.19613664844104
1731,196.1571982070362
1732,194.46902943211555
1733,201.10788968906672
1734,212.35471644770098
1735,206.65354931360025
1736,172.49706172464602
1737,225.69793744263558
1738,320.1683553098952
1739,254.59533955501604
1740,238.53317389265712
1741,269.15581432152067
1742,174.00075696502876
1743,237.24701087525756
1744,219.9242557636508
1745,355.3119931383163
1746,186.91956444490123
1747,217.32446127163405
1748,197.9181290450637
1749,192.5328930687291
1750,207.77434727581578
1751,320.1683553098952
1752,206.63757377694458
1753,226.09387660967562
1754,204.26645612054395
1755,236.88953407745402
1756,246.17335824629546
1757,175.62373338133708
1758,229.53692120247499
1759,206.05224953756408
1760,196.67395821143106
1761,189.6524518202382
1762,251.67617583667925
1763,251.32468849067732
1764,212.08621230379464
1765,201.10788968906672
1766,247.0002454839575
1767,264.74662195714234
1768,195.87854766509258
1769,177.81259242944955
1770,350.07785529640046
1771,238.95280898347625
1772,178.88822640473114
1773,173.35316374883234
1774,176.81835022433205
1775,238.95280898347625
1776,204.4856233380022
1777,199.11274588805864
1778,198.7713548120118
1779,206.08062675222308
1780,350.07785529640046
1781,207.60889684763094
1782,205.46505912473145
1783,224.1208501180677
1784,169.05369928131964
1785,321.54556462444975
1786,199.02152248294544
1787,195.8972619279268
1788,197.9181290450637
1789,178.88822640473114
1790,170.52706244814766
1791,185.81766945107685
1792,242.04971922331117
1793,199.66272132217222
1794,229.25560839072062
1795,238.95280898347625
1796,172.84421255867912
1797,245.5587399470534
1798,238.95280898347625
1799,238.95280898347625
1800,205.67919648760682
1801,351.2155619055249
1802,197.9615450811715
1803,195.64051543335043
1804,248.53269212628328
1805,174.50689245207556
1806,195.79483558157574
1807,242.532374065397
1808,320.1683553098952
1809,217.04052250825708
1810,269.15581432152067
1811,269.15581432152067
1812,350.07785529640046
1813,204.4856233380022
1814,196.76715573531797
1815,204.1793005374821
1816,254.53460547681112
1817,205.029732669113
1818,295.41777100075103
1819,199.11274588805864
1820,242.532374065397
1821,211.2528214538766
1822,176.81835022433205
1823,245.5587399470534
1824,205.66992689071967
1825,230.82673043550068
1826,253.96629289424402
1827,237.90795744002497
1828,204.9711434714947
1829,176.81835022433205
1830,238.95280898347625
1831,254.64851075761084
1832,172.14416637864883
1833,177.81259242944955
1834,177.81259242944955
1835,218.9217931572095
1836,269.15581432152067
1837,206.28722752089763
1838,194.11320470887077
1839,269.15581432152067
1840,197.9615450811715
1841,180.75257737344037
1842,236.21789272624537
1843,225.43950310808367
1844,238.95280898347625
1845,173.58412706886452
1846,202.1847390001003
1847,252.311496136869
1848,199.11274588805864
1849,196.7504876948749
1850,194.92843561723916
1851,324.174267765514
1852,245.5587399470534
1853,355.3119931383163
1854,219.1731040807189
1855,250.67074532672453
1856,211.48942934281033
1857,204.30867672406524
1858,206.53380913217987
1859,197.613555329641
1860,238.95280898347625
1861,172.83603164654403
1862,170.25263434173846
1863,208.1007407182905
1864,242.532374065397
1865,269.15581432152067
1866,206.65354931360025
1867,195.87625488207362
1868,211.90941450392296
1869,217.04052250825708
1870,211.2528214538766
1871,201.3300531977017
1872,174.50689245207556
1873,242.532374065397
1874,238.19189620340188
1875,181.709732702024
1876,179.80050521832123
1877,265.37483779252966
1878,263.0711057693084
1879,231.49456704445186
1880,229.476073560789
1881,223.35454458384848
1882,224.1989966102652
1883,208.1007407182905
1884,254.05553407772166
1885,171.38893372537083
1886,204.1793005374821
1887,212.35471644770098
1888,167.81316113768372
1889,201.88800464670177
1890,255.6587461344763
1891,197.12437379593842
1892,205.29276547035536
1893,204.1793005374821
1894,238.95280898347625
1895,178.88944174048316
1896,205.29626025661486
1897,195.42725441266344
1898,351.2155619055249
1899,204.26645612054395
1900,203.524837171137
1901,245.5587399470534
1902,195.43494100140722
1903,179.01591959600688
1904,173.89456899745642
1905,172.6553128168596
1906,238.95280898347625
1907,168.73072276749022
1908,185.81766945107685
1909,204.1793005374821
1910,186.91956444490123
1911,217.04052250825708
1912,206.48041232342044
1913,193.63244410491473
1914,235.69297693399835
1915,198.14080974792404
1916,174.8045765555579
1917,203.04432396786794
1918,206.2574245520948
1919,194.238671145568
1920,202.1847390001003
1921,237.05856222555929
1922,234.5405552855367
1923,205.8340309868181
1924,211.5178006139543
1925,197.57807814828521
1926,222.95297432917175
1927,242.532374065397
1928,200.64139086783499
1929,221.71076251032866
1930,242.532374065397
1931,185.81766945107685
1932,203.4837180559743
1933,251.16279997751644
1934,193.93809126779342
1935,238.95280898347625
1936,317.54312453761975
1937,185.81766945107685
1938,324.73603460220454
1939,204.54929509973857
1940,221.58562920883094
1941,211.881037289264
1942,322.5737883193957
1943,242.532374065397
1944,243.32000567315634
1945,174.50209683365378
1946,206.65354931360025
1947,173.5792214743978
1948,205.66992689071967
