1366,169.5104203471116
1367,447.0453978234011
1368,91.40975898583179
1369,217.7201782978498
1370,141.04781745783683
1371,189.87954456104055
1372,179.92078809798153
1373,514.5230627356023
1374,82.21725660105629
1375,108.98411360138903
1376,154.56662020643316
1377,108.98411360138903
1378,366.03704258405554
1379,153.040306307053
1380,108.98411360138903
1381,81.97396772601105
1382,164.80499653369944
1383,108.98411360138903
1384,79.25919261895848
1385,125.42973203937586
1386,68.12364156776958
1387,197.4898214979593
1388,77.31089409702837
1389,92.55981065569466
1390,183.97211734846388
1391,265.9657454801113
1392,219.38547750169096
1393,153.040306307053
1394,909.663096243404
1395,116.62639944937541
1396,79.36410634828373
1397,86.64371076438398
1398,143.4858887541715
1399,310.51600659172857
1400,160.98295025152495
1401,74.70207606631692
1402,186.5710995907739
1403,81.44242970000266
1404,180.20055359981427
1405,90.33552037127501
1406,189.1983653272115
1407,149.40508855603096
1408,212.15941084847313
1409,153.040306307053
1410,89.33346516415052
1411,79.25919261895848
1412,198.42407644310197
1413,157.91635102606935
1414,108.98411360138903
1415,271.4304417622359
1416,380.31904854482787
1417,205.23810189017055
1418,62.892172750022404
1419,195.32662553385566
1420,78.69303467394597
1421,84.54305102407943
1422,70.32177930376349
1423,90.22635169653893
1424,81.69978458849151
1425,90.33552037127501
1426,312.9047706103508
1427,70.42335869089025
1428,232.4131681008517
1429,77.61389010136034
1430,214.2851597467228
1431,116.62639944937541
1432,47.333243259302016
1433,189.1983653272115
1434,514.5230627356023
1435,184.3767431201589
1436,265.9657454801113
1437,296.00007007528666
1438,84.05454857234834
1439,309.510624223364
1440,175.03884361561202
1441,116.62639944937541
1442,65.41388284901744
1443,75.10717301220001
1444,194.85676778335835
1445,159.94910231376718
1446,81.82189300979876
1447,108.98411360138903
1448,148.8335596130763
1449,195.32662553385566
1450,161.44952193772224
1451,232.4131681008517
1452,182.53688282819198
1453,200.25957367146495
1454,116.62639944937541
1455,81.22079116426511
1456,88.99542186076216
1457,82.89838855187023
1458,84.08052231679363
1459,70.40036910440493
1460,295.80473216007437
1461,220.03409895830137
1462,220.03409895830137
1463,76.04462402719187
1464,108.98411360138903
1465,177.87283076439067
1466,232.89502780006714
1467,172.82362973838673
1468,220.03409895830137
1469,83.33354281859624
1470,82.10412576281706
1471,63.33856660659268
1472,81.22079116426511
1473,60.609643913331446
1474,180.20055359981427
1475,21.331146375633914
1476,206.66496394478392
1477,78.00581440744972
1478,88.39734975131402
1479,75.51217729542763
1480,141.41362714036887
1481,62.059847969601435
1482,265.9657454801113
1483,128.79953269460907
1484,74.45298679147108
1485,265.9657454801113
1486,52.43645250995791
1487,40.59294477152918
1488,169.92417355480387
1489,42.324234247313576
1490,196.83122330857444
1491,143.4858887541715
1492,108.98411360138903
1493,237.20937154163857
1494,92.18533687206582
1495,191.195014274566
1496,108.98411360138903
1497,64.56072292443524
1498,68.12364156776958
1499,79.25919261895848
1500,73.63298810822708
1501,72.63371315310245
1502,86.64371076438398
1503,247.777450306166
1504,86.24278171159325
1505,209.35989050432963
1506,305.8316630728031
1507,143.4858887541715
1508,98.79036292253498
1509,254.76654811877552
1510,88.9872418636779
1511,81.14716162374971
1512,79.12955600771375
1513,187.718259860252
1514,84.54305102407943
1515,198.77413169211474
1516,80.65828680777538
1517,158.34921693830753
1518,83.73900967245471
1519,189.87954456104055
1520,277.65132924887325
1521,466.42043134260905
1522,164.238030242629
1523,220.03409895830137
1524,74.52590664949223
1525,108.98411360138903
1526,82.62336594323315
1527,232.4131681008517
1528,237.02738488961333
1529,265.9657454801113
1530,151.41991564623203
1531,438.9487993080703
1532,175.1949419429329
1533,265.9657454801113
1534,80.51760351938984
1535,220.03409895830137
1536,79.56852717871439
1537,234.6146771733589
1538,466.798921273334
1539,86.83060944636453
1540,172.82362973838673
1541,251.37489809718463
1542,107.30439134599428
1543,202.55495119966287
1544,107.30439134599428
1545,192.29388168611015
1546,177.87283076439067
1547,56.78903504366695
1548,149.95248777058953
1549,53.07025688441719
1550,73.52390708407998
1551,232.4131681008517
1552,146.29985344714893
1553,210.09448950533297
1554,466.42043134260905
1555,83.50683072871146
1556,155.2498896581681
1557,238.18631400773026
1558,141.96416065190752
1559,82.88788987851976
1560,140.61296105603157
1561,172.73126187984167
1562,79.4067964794221
1563,108.98411360138903
1564,76.33099540911776
1565,299.18422931876745
1566,265.9657454801113
1567,78.70262907937976
1568,84.54305102407943
1569,108.98411360138903
1570,177.736685262347
1571,108.98411360138903
1572,195.2544322882775
1573,65.67419144698279
1574,90.65933746104069
1575,154.56662020643316
1576,265.9657454801113
1577,59.50720054685126
1578,90.33552037127501
1579,265.9657454801113
1580,265.9657454801113
1581,61.46642824331649
1582,108.98411360138903
1583,268.5108280174346
1584,85.210990978418
1585,107.30439134599428
1586,169.43604397644458
1587,108.98411360138903
1588,79.56852717871439
1589,466.42043134260905
1590,198.77413169211474
1591,240.91967237092166
1592,209.35989050432963
1593,177.8838301985163
1594,124.48814351993812
1595,186.72203317214166
1596,180.20055359981427
1597,155.50423035540325
1598,305.8316630728031
1599,183.64700213547832
1600,251.88679037436134
1601,139.50438967545327
1602,164.03375609622907
1603,67.95752139599799
1604,320.99556868529015
1605,177.8838301985163
1606,240.37112614100016
1607,73.63298810822708
1608,90.33552037127501
1609,232.4131681008517
1610,365.3105150471047
1611,274.590343843533
1612,92.55981065569466
1613,235.91991111312896
1614,153.040306307053
1615,72.43341569547985
1616,170.55827874103625
1617,142.21492610347707
1618,195.32662553385566
1619,205.10614714780527
1620,178.77673688986354
1621,195.32662553385566
1622,271.4377321040596
1623,79.22791789221509
1624,116.62639944937541
1625,227.52043449162966
1626,61.89451123612848
1627,232.4131681008517
1628,225.7425291083597
1629,53.748576430157996
1630,91.4821473620268
1631,232.4131681008517
1632,183.46530473385462
1633,220.03409895830137
1634,107.49984276559833
1635,69.6926002244441
1636,44.8322435241143
1637,171.80899737211772
1638,79.5997708187315
1639,152.27438411190894
1640,108.98411360138903
1641,116.62639944937541
1642,209.35989050432963
1643,68.39497419090408
1644,64.19260539254006
1645,192.29388168611015
1646,108.98411360138903
1647,164.03375609622907
1648,77.31089409702837
1649,186.63936041361714
1650,169.43604397644458
1651,97.15025243627272
1652,347.7225918122695
1653,84.54305102407943
1654,80.83517453379586
1655,108.98411360138903
1656,82.13977676181618
1657,142.53499465498055
1658,158.76019610704702
1659,63.33856660659268
1660,195.32662553385566
1661,148.35941876445
1662,133.83416897848966
1663,183.46530473385462
1664,163.1998705924698
1665,78.48113996765775
1666,188.33949723585968
1667,178.39077658671837
1668,224.623364034631
1669,78.12461075378344
1670,78.97058530076842
1671,78.87039190603166
1672,143.83590783890884
1673,108.5341001958682
1674,90.33552037127501
1675,169.43604397644458
1676,83.33354281859624
1677,183.97211734846388
1678,103.20518560815965
1679,265.9657454801113
1680,172.09164588913725
1681,310.51600659172857
1682,76.13763636875282
1683,149.5522243545185
1684,76.13763636875282
1685,174.5241682579034
1686,159.94910231376718
1687,82.89838855187023
1688,195.32662553385566
1689,84.82042215081923
1690,76.43158239526262
1691,70.38330340824083
1692,53.07025688441719
1693,172.9997871113137
1694,161.48953407267967
1695,178.39077658671837
1696,261.1623858639574
1697,84.30441799104996
1698,120.01468425241912
1699,116.62639944937541
1700,171.85656227452634
1701,86.64371076438398
1702,91.40975898583179
1703,169.3045244843581
1704,66.11244535421312
1705,83.98006114264123
1706,78.97058530076842
1707,90.33552037127501
1708,131.06889862144794
1709,108.98411360138903
1710,146.55465770309587
1711,77.61389010136034
1712,107.952099717108
1713,76.5526392381789
1714,108.98411360138903
1715,315.4354797823278
1716,298.92147860733337
1717,76.13763636875282
1718,321.5296967357657
1719,116.62639944937541
1720,117.45315017245446
1721,347.7225918122695
1722,178.77673688986354
1723,81.22079116426511
1724,177.736685262347
1725,108.98411360138903
1726,192.372421006974
1727,164.09481965833638
1728,147.34174578694976
1729,158.34921693830753
1730,65.62070728537448
1731,165.45151485774443
1732,152.83555253309848
1733,178.77673688986354
1734,198.77413169211474
1735,192.0341949185214
1736,70.08126558923995
1737,151.28748027397663
1738,347.7225918122695
1739,291.84228084377196
1740,223.660320539846
1741,265.9657454801113
1742,75.7024821020268
1743,81.26079458754197
1744,69.6926002244441
1745,514.5230627356023
1746,85.00780991107281
1747,78.48113996765775
1748,153.040306307053
1749,79.25919261895848
1750,189.83743571513574
1751,347.7225918122695
1752,76.11194891394037
1753,92.76793462214357
1754,179.92078809798153
1755,210.94539682112992
1756,147.59154624241754
1757,82.88788987851976
1758,201.50105395154483
1759,189.23302623699556
1760,162.05230222535096
1761,77.31089409702837
1762,127.05719554442307
1763,315.32287504535736
1764,217.7201782978498
1765,178.77673688986354
1766,156.87055551351685
1767,382.8343982864252
1768,159.94910231376718
1769,81.22079116426511
1770,466.42043134260905
1771,108.98411360138903
1772,67.60735243550607
1773,76.43158239526262
1774,84.54305102407943
1775,108.98411360138903
1776,185.69399560498383
1777,169.43604397644458
1778,153.040306307053
1779,189.23302623699556
1780,466.42043134260905
1781,197.37391348401263
1782,182.53688282819198
1783,46.17710624493677
1784,59.008657883202645
1785,364.1960556265719
1786,176.27023532029497
1787,168.67906029081954
1788,153.040306307053
1789,73.52390708407998
1790,50.938994058349685
1791,89.03325163016422
1792,216.7373288611844
1793,179.81500861406596
1794,140.61225297180172
1795,108.98411360138903
1796,85.64720215707167
1797,232.4131681008517
1798,108.98411360138903
1799,108.98411360138903
1800,169.61499998553123
1801,440.99815330276783
1802,152.27438411190894
1803,154.90150580423946
1804,292.02141586018575
1805,75.7024821020268
1806,159.94910231376718
1807,220.03409895830137
1808,347.7225918122695
1809,79.22791789221509
1810,265.9657454801113
1811,265.9657454801113
1812,466.42043134260905
1813,181.8125829659583
1814,164.80499653369944
1815,181.27748329738958
1816,321.5296967357657
1817,182.53688282819198
1818,200.3775049235692
1819,169.43604397644458
1820,220.03409895830137
1821,195.32662553385566
1822,84.54305102407943
1823,232.4131681008517
1824,107.30439134599428
1825,218.25269956271865
1826,280.8066967830201
1827,191.6920598696347
1828,173.44380344302618
1829,84.54305102407943
1830,108.98411360138903
1831,284.17746177130425
1832,68.61661801996522
1833,81.22079116426511
1834,81.22079116426511
1835,71.12619326500493
1836,265.9657454801113
1837,190.5897214364036
1838,143.83590783890884
1839,265.9657454801113
1840,152.27438411190894
1841,83.33354281859624
1842,109.86757979358462
1843,86.84687043531768
1844,108.98411360138903
1845,78.87039190603166
1846,180.20055359981427
1847,207.49975881512879
1848,169.43604397644458
1849,167.505802562544
1850,132.29889849048922
1851,491.9860230316025
1852,232.4131681008517
1853,514.5230627356023
1854,76.98823749671476
1855,294.359692703488
1856,195.32662553385566
1857,171.85656227452634
1858,190.31575573969423
1859,155.50423035540325
1860,108.98411360138903
1861,76.51632402291958
1862,42.024986567749245
1863,89.26274392844137
1864,220.03409895830137
1865,265.9657454801113
1866,189.61985779345179
1867,146.55465770309587
1868,202.55495119966287
1869,80.49337196529507
1870,195.32662553385566
1871,100.4745081818107
1872,75.7024821020268
1873,220.03409895830137
1874,205.51810998540137
1875,91.40975898583179
1876,80.08405382331597
1877,466.798921273334
1878,384.87641658420506
1879,160.20802048214856
1880,181.57237924321927
1881,62.625294003911236
1882,117.90337862507057
1883,78.31719037284662
1884,240.25979745246826
1885,69.94436338783576
1886,169.5104203471116
1887,198.77413169211474
1888,50.64955400490099
1889,67.67053000944205
1890,320.765636162973
1891,160.31627634440414
1892,183.63389126001127
1893,169.94663152576527
1894,108.98411360138903
1895,84.08052231679363
1896,108.18745065928934
1897,146.29985344714893
1898,440.99815330276783
1899,169.92417355480387
1900,83.99096399943751
1901,232.4131681008517
1902,184.72276518269382
1903,76.5526392381789
1904,82.79665385334837
1905,82.80253872959649
1906,108.98411360138903
1907,50.35112951484666
1908,81.88625366086715
1909,164.00761890622994
1910,85.00780991107281
1911,82.2966487749471
1912,183.54168595104062
1913,136.59817906458332
1914,102.37516845489009
1915,181.4280846945104
1916,82.15013552930338
1917,73.30110747973285
1918,190.9930130835881
1919,151.85571232153706
1920,180.20055359981427
1921,78.8392519580756
1922,107.00201241092513
1923,90.33552037127501
1924,198.42407644310197
1925,164.83458105583577
1926,166.1857760159291
1927,220.03409895830137
1928,94.50215180395189
1929,116.62639944937541
1930,220.03409895830137
1931,90.3899468295723
1932,95.19539514957222
1933,272.5066105797612
1934,139.65285269595404
1935,108.98411360138903
1936,447.0453978234011
1937,90.3899468295723
1938,413.00561279121115
1939,186.7937463765502
1940,93.08105951735774
1941,202.55495119966287
1942,309.510624223364
1943,220.03409895830137
1944,312.9047706103508
1945,85.210990978418
1946,192.0341949185214
1947,81.94239133274908
1948,107.30439134599428
1949,84.54305102407943
1950,198.77413169211474
1951,172.09164588913725
1952,83.93795229673644
1953,116.62639944937541
1954,160.0928267383142
1955,382.8343982864252
1956,77.78717801147556
1957,162.2302275940135
1958,232.4131681008517
1959,172.9997871113137
1960,75.48549133956134
1961,79.12955600771375
1962,84.82042215081923
1963,440.99815330276783
1964,108.98411360138903
1965,189.87954456104055
1966,84.54305102407943
1967,169.5104203471116
1968,78.60049586360687
1969,105.06139525630265
1970,220.03409895830137
1971,82.88788987851976
1972,82.62336594323315
1973,175.03884361561202
