1365,77.16196256247083
1366,145.54376223257495
1367,660.5132140978468
1368,68.5442483957464
1369,131.20577195493868
1370,216.69144485661423
1371,131.15206798754562
1372,104.8091654012084
1373,365.0800069693565
1374,64.41660529559913
1375,158.09117743430588
1376,96.40104574192164
1377,74.3871916669346
1378,111.86250317722558
1379,105.869123002468
1380,91.41313122324311
1381,67.63975733535969
1382,180.32574103814622
1383,85.94402602097031
1384,59.47749168306389
1385,106.02911844634329
1386,128.94854824687906
1387,104.43681771516471
1388,90.03381700623044
1389,72.28552465077165
1390,158.67308768251388
1391,151.32673274113645
1392,161.87855333578767
1393,130.38852262707056
1394,1304.9814808312233
1395,82.11903968982874
1396,75.86283760989065
1397,98.25986114291031
1398,91.77460707967444
1399,310.0539628512063
1400,103.82275702358315
1401,47.678423311021554
1402,198.81714453481783
1403,81.30257576497698
1404,142.48696559796954
1405,64.52920357728418
1406,116.62875668907519
1407,113.15857497462312
1408,182.09911374982758
1409,253.3344033652625
1410,70.83849865068676
1411,61.47109110877306
1412,222.42475092851632
1413,167.96376891833492
1414,99.43753398291356
1415,205.86687131343643
1416,408.4018963061312
1417,256.6802031210273
1418,80.76822805951598
1419,240.48620014286558
1420,67.32642676391158
1421,63.97769746709973
1422,87.5175384112139
1423,53.48048104284051
1424,62.175707465127125
1425,94.75937770100454
1426,217.56686714563978
1427,57.614489780249265
1428,112.15898499081565
1429,54.18590748199928
1430,214.5304740833898
1431,84.26955008056363
1432,55.27401524992798
1433,312.23662343325935
1434,146.06213762655884
1435,133.2392235857421
1436,347.65637457604277
1437,570.3875995891323
1438,78.35289437445803
1439,454.0388925110681
1440,160.57232180465496
1441,88.45602073146122
1442,89.11971340715934
1443,71.49226448468043
1444,201.485319494971
1445,113.97797727266594
1446,58.68036983712152
1447,199.9720453832635
1448,149.07265402781624
1449,184.91824757258885
1450,211.2151931668124
1451,164.5989257200007
1452,239.94935582113308
1453,236.75192635471484
1454,188.72741709072758
1455,120.25641789835548
1456,115.86225153089265
1457,66.42672573259716
1458,126.13615509620443
1459,63.33686768167062
1460,267.4799909423978
1461,246.65642891012084
1462,127.40739908112141
1463,106.391229905888
1464,95.99252455998919
1465,195.72349017295753
1466,129.0892415894826
1467,243.31409147945706
1468,213.24340369566102
1469,63.39159738501588
1470,74.98508032508511
1471,64.48283482467347
1472,75.41337963597607
1473,54.30212382830716
1474,184.89288411422308
1475,38.971927472087266
1476,100.93387376540943
1477,64.51764491810458
1478,120.47158924846813
1479,100.31345781837963
1480,159.40743850710393
1481,58.35425839928664
1482,110.91780633068937
1483,164.54583136933732
1484,55.948068549736945
1485,190.5600322311897
1486,127.03148145045107
1487,50.81782559575024
1488,497.198629782688
1489,49.45148536985403
1490,188.94037356062205
1491,170.62409256102447
1492,84.12160495042063
1493,147.26672314930565
1494,57.32663901946
1495,122.67645183937697
1496,75.11882629537412
1497,72.61160352585998
1498,55.25874275569434
1499,64.61533108181288
1500,85.80891665265028
1501,70.9333909320767
1502,125.22791893882943
1503,131.03329903315904
1504,139.8247316072391
1505,258.6836584582898
1506,202.99428580348686
1507,171.12162391850995
1508,65.75354650151368
1509,147.94049458198646
1510,80.78925226291896
1511,87.5149005787919
1512,84.11224495559269
1513,110.99204993049005
1514,78.4458711502821
1515,141.0780872609104
1516,91.346966730704
1517,219.05656248614693
1518,71.46612832070835
1519,147.93749644714114
1520,145.83357165679422
1521,883.8853178952396
1522,137.85903276259825
1523,193.54762002273281
1524,76.70380318765307
1525,69.12246315101527
1526,76.20456144171823
1527,201.894731159354
1528,247.14648177724152
1529,267.0598263263931
1530,105.98843315327254
1531,695.4653187438867
1532,307.80711015698927
1533,537.4241411546261
1534,59.17085350652324
1535,495.48619901772105
1536,57.433332296377024
1537,115.58688973229857
1538,846.7752529401138
1539,66.172315275202
1540,95.12698057933348
1541,130.28800073824507
1542,73.13020682805129
1543,133.24978438021003
1544,78.3218284124038
1545,190.84489334784612
1546,203.77734346106325
1547,91.46509316973115
1548,138.21722901872025
1549,46.34035393989787
1550,74.09424811444701
1551,153.17730718681327
1552,93.65940620497108
1553,139.45946973252939
1554,711.0840208677937
1555,67.84643965637925
1556,112.32862436239388
1557,297.1009348275754
1558,153.31749043777074
1559,79.71524755801897
1560,126.17343867832444
1561,172.37772869811081
1562,121.51233419303233
1563,95.96526091817384
1564,78.51521821022331
1565,109.23123474940364
1566,287.97898943035227
1567,106.85212542824634
1568,79.78355611501819
1569,136.95663289948644
1570,424.14950288333273
1571,89.01177269785599
1572,231.47361516409214
1573,47.7878718233196
1574,78.75784841970317
1575,100.44499538602709
1576,167.09065962706512
1577,73.41549559280506
1578,68.558872859742
1579,120.64245550809859
1580,399.21162671500906
1581,62.75519986089182
1582,77.54320493392885
1583,148.82993332819035
1584,74.11013016353556
1585,157.01031606287748
1586,184.387183582434
1587,96.29911090939457
1588,54.02447821840566
1589,170.57220745776124
1590,166.00432834607304
1591,201.00545007265055
1592,424.5023792149477
1593,243.85246331362788
1594,49.909743313279286
1595,165.873818182572
1596,99.62358351000586
1597,89.88055417652123
1598,169.1913860593914
1599,180.5353114936646
1600,125.29118405743417
1601,89.94583193387867
1602,143.4399561731294
1603,60.02767994616202
1604,134.02506958016468
1605,157.5701542918273
1606,145.0562945758725
1607,74.04909913984986
1608,263.75296216720915
1609,149.09058975507648
1610,301.93459216666986
1611,87.86320565419041
1612,62.8724622519588
1613,200.03713072024578
1614,236.24104173251
1615,94.68308893868686
1616,101.09868095387287
1617,143.55688286252672
1618,156.7057279624753
1619,101.77652533257216
1620,127.12569047910705
1621,174.85543223546813
1622,514.6828770191313
1623,50.09529793256735
1624,90.0702840111481
1625,124.27011450701713
1626,65.86410685853704
1627,718.4731921376924
1628,158.72297527860815
1629,58.81068529448925
1630,76.40115377544866
1631,131.13880909882275
1632,162.39776441791767
1633,240.7380258168846
1634,129.1530547569387
1635,55.65233443143535
1636,57.56220086134425
1637,146.3422407129369
1638,62.13547301270159
1639,169.2254715583131
1640,67.00613760039535
1641,82.4367824614325
1642,108.89180242753227
1643,62.69376759091608
1644,53.66558336956046
1645,203.2650428447331
1646,82.07604316630172
1647,121.81257349605956
1648,44.365186908671426
1649,189.36429744206407
1650,269.6205774454835
1651,33.627149888732724
1652,142.06752321859878
1653,117.53389064225479
1654,54.562742880957515
1655,106.195597222839
1656,56.5575645554996
1657,207.4966923985048
1658,198.178154174862
1659,82.92099422563751
1660,131.27030093002728
1661,186.1591946664114
1662,161.43070517807794
1663,102.33555605578603
1664,99.65916062558738
1665,66.86967114825849
1666,179.00891467505974
1667,120.32269118002903
1668,144.13610429769983
1669,61.693220513482295
1670,109.69757573068455
1671,72.04267540294735
1672,117.96256640870772
1673,131.9868091616591
1674,89.55932625521443
1675,264.7003532314675
1676,119.53387560147934
1677,235.73025208130124
1678,81.97850382352024
1679,215.3284313774304
1680,171.88492840443848
1681,1059.4104657570463
1682,56.91341470982144
1683,148.92045492983323
1684,62.378646100407956
1685,120.83569794569989
1686,153.45814646441588
1687,90.53659647655496
1688,230.71714187046902
1689,96.82142361446721
1690,90.4321491998303
1691,69.9103268930073
1692,57.58360370751246
1693,113.63019708785505
1694,219.98334612961264
1695,220.35865869972005
1696,237.4394594476089
1697,60.8783203206507
1698,111.88661829506795
1699,223.10807392992677
1700,138.2374649795008
1701,46.45124757760387
1702,68.3488758748808
1703,129.80148420192447
1704,59.93035944656917
1705,63.98921471489009
1706,83.09168284388191
1707,70.63896736435585
1708,116.94173590159285
1709,78.5428152775021
1710,151.8117488163375
1711,68.72842238567853
1712,92.37842401388303
1713,59.31155671123332
1714,66.96222481131117
1715,233.3523161766675
1716,491.4613160363272
1717,67.16251994339314
1718,147.70795098665664
1719,151.2693686212547
1720,227.04629243911967
1721,234.6198035621809
1722,149.08774510675943
1723,118.87880328501518
1724,153.93946847246178
1725,164.97309702106875
1726,166.80662865431498
1727,172.25496655767031
1728,107.55886866001651
1729,173.0019195723358
1730,79.50844332171228
1731,123.56259145202748
1732,105.27806449925403
1733,197.5821593906619
1734,164.53660326666773
1735,181.19501496817398
1736,83.75423336272138
1737,156.63092219289348
1738,404.6672126803818
1739,359.0452799696798
1740,198.38466946217187
1741,165.2196221827901
1742,64.19763740290836
1743,70.57661629154748
1744,52.002529634265244
1745,385.6231103085548
1746,53.04718335476267
1747,82.60871535230125
1748,195.52876875668412
1749,78.5320020964991
1750,203.48332769488272
1751,148.7910610791947
1752,51.92667281534851
1753,92.1744579304906
1754,148.15898577722808
1755,118.58535645449426
1756,111.88434157757916
1757,62.67519989235659
1758,122.21594500470167
1759,212.74763704419553
1760,137.72822132299893
1761,116.88441163915287
1762,114.13656133254143
1763,177.66510532049855
1764,312.85141121286296
1765,187.06738620647462
1766,178.71721712441663
1767,213.75648326313396
1768,150.69977997563583
1769,68.06800328870993
1770,324.87581951396567
1771,107.95030311263287
1772,63.100364851658284
1773,43.755792255255514
1774,123.04766595305547
1775,163.32260030284738
1776,147.96807072609573
1777,261.6540559853313
1778,269.52115002483356
1779,190.96076344765387
1780,510.4935642520904
1781,206.80311133755313
1782,126.87978381854602
1783,86.77145535335548
1784,102.64276210573288
1785,324.8550062469793
1786,147.33387258869556
1787,139.04537967390868
1788,96.76916406770164
1789,83.07692336907672
1790,46.1405418878197
1791,89.68445974400198
1792,177.96806544388429
1793,118.46569356698502
1794,124.68660558500167
1795,111.65758432321935
1796,89.67054922660259
1797,170.17890699890228
1798,70.4196988561706
1799,79.04957451209656
1800,196.44889603203802
1801,295.3861706629181
1802,140.33507221063786
1803,153.80885504753874
1804,753.2720674066867
1805,103.5301717963066
1806,102.6380873007918
1807,120.46453603100373
1808,233.5972571588208
1809,67.31116851736127
1810,326.47468497383295
1811,160.66799541615515
1812,650.4931967236042
1813,185.38553698476605
1814,115.22851547153061
1815,154.30467332924374
1816,143.08289668299486
1817,211.2500161476722
1818,533.2322322179955
1819,116.51587330786485
1820,456.02852685796915
1821,178.43701028926176
1822,54.996898320210676
1823,218.48449275808645
1824,82.31308817667095
1825,342.85414341822116
1826,116.55321609357178
1827,120.00615978455059
1828,182.28961322938616
1829,58.01224824263924
1830,81.19366142667033
1831,297.25749467303905
1832,92.6357191206983
1833,64.95875503758904
1834,70.82558898021597
1835,60.38782365478985
1836,223.3704489827828
1837,153.62675223721928
1838,165.41460305592415
1839,109.15044435272193
1840,183.9319696974526
1841,102.67996306519754
1842,96.87406272798567
1843,100.5077197401618
1844,178.56441779895144
1845,107.8525189324934
1846,184.34356190139292
1847,173.60721438369163
1848,162.6914888520189
1849,164.66343610002411
1850,99.55875297585035
1851,859.0498000135259
1852,349.5061068548818
1853,557.97541231498
1854,90.85409452141823
1855,232.38419006584863
1856,197.0270189310843
1857,127.5374388146411
1858,232.36569563493453
1859,144.39948212549476
1860,86.69128440570582
1861,61.352667310863495
1862,82.23303758311063
1863,74.24487051163324
1864,126.31722167112349
1865,194.80494551475937
1866,349.080257831842
1867,143.8052910033262
1868,220.81917391367858
1869,80.29968103270431
1870,111.37131550474824
1871,60.47468885984031
1872,67.39542077863626
1873,171.9968265112544
1874,116.84841827827513
1875,80.71239170423435
1876,61.554394787206824
1877,612.0142288879196
1878,274.4442449866882
1879,142.08662000938773
1880,166.15807414489075
1881,116.66534117328834
1882,126.41855205008754
1883,74.65463915580607
1884,513.2831055913188
1885,85.7631680016103
1886,185.94892064535344
1887,225.9425058014792
1888,50.178637664497444
1889,45.43371024705941
1890,417.204531300654
1891,186.78889888037062
1892,218.2354815334849
1893,238.28337636173404
1894,66.99659389488056
1895,77.28401142548157
1896,97.78284821520077
1897,181.3482943581048
1898,640.8940747557067
1899,134.81481894366004
1900,80.30824104219103
1901,264.04767112812686
1902,197.89421722549537
1903,102.39911381043878
1904,72.23198963764187
1905,98.59496817872213
1906,95.58909366032306
1907,65.72684821308223
1908,79.45054824674354
1909,84.33676086823085
1910,132.28156416713833
1911,90.2736853834207
1912,483.98179596038256
1913,80.93675398707879
1914,78.39303305902425
1915,106.84116488095859
1916,59.97184202481122
1917,58.030264159838836
1918,116.0924513057985
1919,119.49222463132782
1920,159.98451345120026
1921,73.92964296218173
1922,105.35631502408562
1923,103.94497943996618
1924,259.28397387597136
1925,176.03666206447141
1926,199.51803777867454
1927,302.17140410971416
1928,102.32576680158726
1929,71.86071933072772
1930,115.69361452005818
1931,97.59173608931016
1932,69.142996934977
1933,101.92594803779575
1934,163.34722936773323
1935,172.3155429724764
1936,202.95834797235224
1937,106.2287335705964
1938,569.2326326485947
1939,86.11069586648075
1940,72.48849675155925
1941,174.64110605964765
1942,270.04412996527503
1943,247.72555511950725
1944,397.50540719960895
1945,52.64893871085772
1946,178.31601331977737
1947,67.92475953056675
1948,74.06076807280935
1949,83.11735587501155
1950,167.51712441000154
1951,118.44605769477837
1952,69.18488000366125
1953,103.22253263319125
1954,113.26541594552732
1955,352.35505110136353
1956,90.78400451784474
1957,93.59427189325383
1958,465.1050135948675
1959,129.99391784228874
1960,50.58271785376899
1961,93.3657614038821
1962,95.04562684112163
1963,297.65895852336047
1964,101.13188595702844
1965,205.92366250041331
1966,51.794385970683926
1967,125.24377378737739
1968,101.73385239352392
1969,108.00568360631239
