5798,47.76239489896761
5799,75.18067551376215
5800,232.5526113060552
5801,111.01691900284662
5802,200.63774776506008
5803,471.2957112508091
5804,159.74283051119386
5805,93.48536183761709
5806,73.14813129658194
5807,62.49415441838256
5808,654.5378185427044
5809,75.70247058813526
5810,134.97382559542865
5811,89.81389705118318
5812,278.2674740682655
5813,266.3088007186725
5814,76.4721665104283
5815,100.90737880479878
5816,66.73385869676392
5817,89.79209632989854
5818,122.67226996091027
5819,135.470732286509
5820,85.01645236384059
5821,158.84402646112693
5822,51.97560499948383
5823,188.41161725194826
5824,128.63533506334724
5825,175.97932950004153
5826,246.51083642986703
5827,187.54607160186572
5828,276.09992003560797
5829,69.68089491609233
5830,98.15177328768493
5831,96.06682738394642
5832,122.56889803116883
5833,72.09603804489275
5834,159.62239131376242
5835,50.99620646691336
5836,133.87872196631696
5837,108.08808774570936
5838,294.0978645250452
5839,247.6085709454201
5840,186.17012888281468
5841,182.9514624451351
5842,214.26190146074697
5843,59.48989365939609
5844,256.319953187399
5845,60.648680381963274
5846,71.91726952724322
5847,131.83207988670182
5848,108.3729912537986
5849,118.13916637356753
5850,132.25583970363073
5851,618.85249245213
5852,216.0199876030245
5853,114.37583909858714
5854,283.7394446372083
5855,81.55658344790125
5856,226.96705058319705
5857,186.19663529497964
5858,99.10374311113509
5859,67.34556249080661
5860,437.0868778759183
5861,129.07467677087348
5862,100.40333821724506
5863,113.5923391349254
5864,141.24267465297322
5865,249.31243706383626
5866,188.5091858113166
5867,205.43322025422637
5868,72.61803957210964
5869,99.15837535352331
5870,56.34317201943083
5871,70.00450331215023
5872,134.76283062938612
5873,96.67786704374367
5874,128.04398356683177
5875,124.43958635330935
5876,165.38303980253713
5877,198.85139088727084
5878,158.81087835852657
5879,131.96887774172475
5880,116.35240085059634
5881,112.89592930261284
5882,72.29655289834191
5883,61.0956995328438
5884,380.37447020737545
5885,156.46432721834577
5886,106.42523160962679
5887,549.5935466211229
5888,149.13218847508827
5889,73.95064737419231
5890,113.71694212621445
5891,142.3278001008716
5892,77.89977432156597
5893,183.78710206537437
5894,325.9166617272191
5895,123.31015622964061
5896,149.0440445652365
5897,100.85550850820333
5898,71.66238709365328
5899,101.32613993309356
5900,260.59077066413346
5901,321.28203053412136
5902,106.41914645687571
5903,327.7436042990719
5904,49.38536448619595
5905,119.92731662085465
5906,251.8615165075615
5907,97.34450251976448
5908,235.32459040238504
5909,166.42005378188205
5910,319.77021809589814
5911,123.70219230485972
5912,100.24684158672042
5913,102.05326405192343
5914,798.9927185020141
5915,57.905669565121435
5916,117.24861249927949
5917,133.35137351882625
5918,107.06648283723717
5919,203.94884517535476
5920,97.34450251976448
5921,90.48372087475451
5922,50.83570717217334
5923,93.61511877574641
5924,68.89498141569862
5925,76.36820358450571
5926,178.85927239441787
5927,103.28848058425504
5928,60.88696424582474
5929,85.88509767950256
5930,137.63649424918077
5931,220.94807976723374
5932,227.69533739000022
5933,108.49223473550727
5934,73.2948023754173
5935,100.65227721617416
5936,115.98451494969217
5937,122.96413706335599
5938,268.8284518784712
5939,167.0792911974311
5940,418.642902313378
5941,301.309695067955
5942,114.97158295672347
5943,79.59231124905101
5944,75.26480099767252
5945,263.66770638617476
5946,157.82134306632761
5947,164.67079473433776
5948,385.80451843979193
5949,135.32364360055126
5950,121.81091054434
5951,76.93086352527558
5952,237.07544010854215
5953,169.97342520091138
5954,106.66195344977835
5955,101.48275447679919
5956,141.71735182918417
5957,53.64579103509269
5958,114.38400954464358
5959,157.29233213237006
5960,49.4393539768417
5961,118.74062449885446
5962,201.43510198006808
5963,307.5686754700825
5964,181.52529760624049
5965,116.16203533603077
5966,130.13170527063642
5967,89.86968122715312
5968,119.69077338043039
5969,120.64158761383275
5970,196.11644709174456
5971,66.84945054408975
5972,53.078644507621185
5973,111.56840061550446
5974,120.63403629549725
5975,125.36485250066748
5976,57.707919088094116
5977,138.9985269820017
5978,256.0545026399371
5979,126.39342490583253
5980,54.20257708784333
5981,1161.6656430879684
5982,116.47018589508039
5983,187.7037001551062
5984,86.38483938171605
5985,226.65048748274975
5986,108.39034173648815
5987,133.8338686042501
5988,122.72032210519161
5989,89.60886888293872
5990,122.6352309447596
5991,112.07255367707536
5992,315.3702386277195
5993,281.6888093556736
5994,160.34135711183106
5995,158.73695247304417
5996,95.15279385757236
5997,63.05634859468122
5998,190.27955863463706
5999,106.83840058918751
6000,214.6794642053309
6001,98.8186129318573
6002,120.35892652558353
6003,322.1387879901028
6004,243.3171383772027
6005,105.85956154500099
6006,272.27172465586716
6007,135.53137635332345
6008,142.4244792432848
6009,156.5881071906753
6010,56.04126723693423
6011,82.76787402953104
6012,71.25868039434957
6013,70.63439995278902
6014,215.10172827501137
6015,76.37233915790178
6016,78.55781920378429
6017,167.95305776260187
6018,107.22635351889286
6019,92.98286596048641
6020,44.23014649844361
6021,62.540810751150204
6022,176.01858815529744
6023,183.4915049827362
6024,144.19465087747014
6025,89.12397911227521
6026,88.36025970340637
6027,171.9091711975462
6028,97.7519590699785
6029,93.68049575361809
6030,185.85633476897604
6031,117.626982657525
6032,118.14188492779255
6033,74.11177120502884
6034,183.14347492380642
6035,107.41969071971542
6036,91.04634447695463
6037,255.10649796390663
6038,106.89965458815931
6039,85.53241585109608
6040,86.79497413072818
6041,112.23820605067709
6042,222.5882170174235
6043,62.90346097782902
6044,167.20356751196275
6045,87.88907892663836
6046,226.65656723662374
6047,51.53060826867036
6048,281.18004393411036
6049,94.73442060130833
6050,164.32177252230477
6051,166.9477850988257
6052,88.91910564274512
6053,103.26696576296062
6054,163.7612708371647
6055,121.57283946757931
6056,257.15391552625715
6057,81.35896367205657
6058,166.97241621721042
6059,344.8044512855116
6060,120.42897531647876
6061,346.14306646669354
6062,51.383036122176556
6063,89.3552259034569
6064,214.91778023652122
6065,278.7480324366526
6066,75.09019163495385
6067,100.37341886051686
6068,274.11744881628766
6069,156.96080632521063
6070,187.58403629108506
6071,65.70560529438241
6072,118.44064286719957
6073,101.31044088969364
6074,555.1313476523045
6075,74.12583800224434
6076,139.8559096742518
6077,116.83482828099969
6078,190.109185820543
6079,141.18934397308644
6080,77.54627386493188
6081,69.50592959974664
6082,72.71219943595403
6083,74.72307205556478
6084,97.91508067813672
6085,95.2590076151998
6086,154.1050842817227
6087,58.30293130539533
6088,62.02276971541235
6089,353.5891001321736
6090,75.36567173281452
6091,80.41224498018047
6092,201.59991549348757
6093,102.57085088945105
6094,621.0105847705742
6095,46.759030633961395
6096,583.1585034739461
6097,81.69499787862532
6098,153.83517138577704
6099,118.557353593882
6100,238.4763967597671
6101,547.9257384345682
6102,63.37903258608848
6103,188.15153917667433
6104,118.24684236829972
6105,436.3699628648291
6106,69.12278562685965
6107,65.89031779029133
6108,64.03907536019835
6109,220.79696776616706
6110,232.35389475985042
6111,138.7422778683466
6112,75.26480099767252
6113,147.7726777832086
6114,72.76923237693812
6115,52.48371833817471
6116,230.94030652900258
6117,107.895818474147
6118,158.7688917452984
6119,119.80254854188549
6120,126.94457239412108
6121,57.4491135949946
6122,227.62977844509268
6123,209.13373941145628
6124,177.98382751443182
6125,221.45278437452356
6126,80.72878471872916
6127,52.64948889065434
6128,693.7220242019733
6129,102.65843038896837
6130,569.492017388313
6131,173.12362178274105
6132,60.94707272616226
6133,296.7351377310348
6134,269.0393769163314
6135,153.98740124229298
6136,114.61346142553063
6137,51.955776950365774
6138,85.5875958875247
6139,65.69759922549841
6140,1084.7133906212882
6141,73.47186796967578
6142,243.55078109104682
6143,644.9871541584916
6144,90.28584785359155
6145,115.11877202293718
6146,114.93205128368058
6147,144.59209531911014
6148,95.41496085226669
6149,130.13170527063642
6150,182.86561771256416
6151,150.77615719090133
6152,55.92564179410729
6153,148.91536509862797
6154,515.9499885979602
6155,70.30099870534114
6156,52.793053833199295
6157,90.52677533212079
6158,96.93912587932766
6159,58.18312684113495
6160,155.00687322759202
6161,143.8732041573783
6162,515.5614208004647
6163,52.88109706374839
6164,96.92428870786208
6165,98.2136746408755
6166,70.91687602374371
6167,581.9834249621854
6168,84.39448378323989
6169,65.85352948833898
6170,105.62125777713268
6171,70.98723007766736
6172,68.92332666028335
6173,50.93691885249541
6174,156.84467521420103
6175,141.46872147396553
6176,681.023560622242
6177,140.67991771046232
6178,110.62408251875739
6179,121.23287433018722
6180,79.63234091212047
6181,229.61102826069845
6182,67.22836534323888
6183,60.427108014979446
6184,51.54051452272428
6185,164.01558748762835
6186,93.45385068454911
6187,153.18466715004402
6188,108.1146379785775
6189,64.03907536019835
6190,472.02022080062704
6191,261.85978915472157
6192,69.6229015107024
6193,209.25391838530416
6194,52.01095218582354
6195,78.45221221307095
6196,90.73048845759787
6197,105.5915654960125
6198,63.37910073345567
6199,101.47277478098066
6200,181.67173413303826
6201,226.84984832449447
6202,66.07302086269624
6203,44.57495010241858
6204,76.36225916379736
6205,112.07000729104155
6206,82.85211832740464
6207,84.97629503698877
6208,56.41898443907023
6209,124.82954757604183
6210,41.33472183237415
6211,176.7370158839038
6212,93.48201091981969
6213,270.58805679526495
6214,82.93524712973179
6215,153.3666101457744
6216,234.40890910867418
6217,186.0273671956051
6218,66.14210395971428
6219,298.2515292423242
6220,189.15837233143097
6221,189.10941502074692
6222,133.75100277568822
6223,281.7394666262923
6224,199.14884197479347
6225,123.66029391923449
6226,104.56969267661307
6227,97.9477135049215
6228,153.36955169407486
6229,113.6774955667392
6230,62.350593566180905
6231,111.44093152018769
6232,105.8129483486681
6233,421.21158973379045
6234,93.07779563551568
6235,69.29820878585224
6236,119.91697992742657
6237,72.0553959078947
6238,114.83414705903328
6239,123.48710181722223
6240,85.05220307735591
6241,153.15458493187262
6242,130.42720526756915
6243,112.72066159165931
6244,69.09831328540955
6245,587.8850885927015
6246,181.0090316879994
6247,69.63603355595683
6248,80.00475505073624
6249,73.02352388013121
6250,235.26718920929497
6251,188.2018707587488
6252,88.10999814512334
6253,64.75208586675761
6254,60.68393488059201
6255,107.41969071971542
6256,227.96508830517595
6257,383.32879910012116
6258,274.1607345223275
6259,99.18638155295568
6260,86.31038213197442
6261,188.93699465280335
6262,143.87258691953008
6263,152.43380696755952
6264,239.82472461374877
6265,98.51888065039971
6266,119.0399114431635
6267,47.51812883073525
6268,55.703107640663426
6269,538.1761804730202
6270,181.96688648787668
6271,109.28679572428874
6272,98.8186129318573
6273,171.46051618127515
6274,80.5666958145871
6275,154.05639246896203
6276,119.3080459244211
6277,124.46608376402925
6278,994.446069348121
6279,567.8481311263758
6280,148.72152425554634
6281,455.8068634829615
6282,156.38749135988553
6283,101.28651269547743
6284,1197.016942010361
6285,208.96066541811825
6286,92.8885291206204
6287,554.2268095160362
6288,213.20252243192144
6289,354.4193726266043
6290,111.15569653130973
6291,86.64177373432659
6292,71.79801429314591
6293,293.9775302094027
6294,69.46209204076654
6295,62.6833023471587
6296,212.19925921488448
6297,123.50131070833936
6298,201.21583049783112
6299,101.8969771394569
6300,1174.9386813953731
6301,64.8085439288122
6302,170.62704794074017
6303,46.6493678960512
6304,262.2100892421118
6305,302.3928326242172
6306,434.6917191450892
6307,245.85427540727636
6308,155.92502184974452
6309,146.00507286975693
6310,105.41832615656767
6311,374.37953471392893
6312,105.02281627615407
6313,191.39201753258052
6314,92.2416694057657
6315,79.8959539534749
6316,52.352586171034105
6317,152.90361521876207
6318,68.49700483386857
6319,451.97270623092965
6320,74.0382013144795
6321,195.66996636181173
6322,334.8220271640467
6323,115.74495786948589
6324,65.8161548657028
6325,95.39815588427497
6326,111.26618379206181
6327,248.17472899903134
6328,119.10769562876706
6329,122.27658959496932
6330,102.7021547876061
6331,286.39032416148325
6332,81.94308593593432
6333,161.7937324579534
6334,101.80269272034184
6335,1188.6627528015
6336,220.0939021272235
6337,121.3137797092001
6338,57.30422072090366
6339,128.90981287395527
6340,60.88696424582474
6341,111.27573483389308
6342,94.5204754205083
6343,187.30286977374553
6344,71.25868039434957
6345,438.61006680383923
6346,99.44332839515656
6347,426.024654488437
6348,154.8195831365715
6349,76.50635414708414
6350,134.9504633594937
6351,141.00547319833757
6352,49.797535157262615
6353,75.87953618239374
6354,176.08065412056953
6355,468.9090695242637
6356,153.71609692340783
6357,128.8158367582788
6358,108.98751763693397
6359,68.4019357780426
6360,393.4815051067348
6361,152.04016699860836
6362,52.75260902377006
6363,114.76400654026587
6364,176.70210134402095
6365,143.08126226071636
6366,64.1763501438333
6367,182.44610482822475
6368,50.28781508268522
6369,108.49188588621851
6370,286.0430993563643
6371,106.41914645687571
6372,292.3027780830205
6373,511.0734389540951
6374,273.3807434671381
6375,42.58584969054963
6376,134.1186300399078
6377,117.626982657525
6378,142.37237621025363
6379,172.44176607915318
6380,92.81086612536934
6381,98.78375889435374
6382,84.0505613773541
6383,141.4019259266701
6384,106.6412189824043
6385,80.20997184311844
6386,103.37890000183701
6387,83.96479659490214
6388,247.34787103478118
6389,114.00656609817008
6390,59.68984938683362
6391,77.97997366950925
6392,145.0656761319124
6393,118.23954504117975
6394,185.19916832751994
6395,178.87997482859205
6396,75.026224575539
6397,214.88149552713529
6398,159.93836447616283
6399,225.9545415415307
6400,171.3457802845685
6401,96.92428870786208
6402,71.25903108929701
6403,62.239951119886065
6404,149.42017168993917
6405,65.70679968128611
6406,173.29723018166135
6407,58.65999215746525
6408,82.59134228354864
6409,56.66810294338756
6410,169.76549229290507
6411,85.60305268738453
6412,90.03123362708057
6413,80.3681412811533
6414,53.243375384891294
6415,72.40356441119374
6416,90.03123362708057
6417,217.07455679476712
6418,110.73556219367282
6419,74.28189402440938
6420,105.22227482737298
6421,98.69988959486365
6422,52.748063377417445
6423,213.73483143024725
6424,93.87928689562997
6425,74.85466494152979
6426,73.63898638402955
6427,235.41543336717558
6428,297.10072531905274
6429,344.2848417834641
6430,86.08403880443699
6431,437.1945541091956
6432,303.5909152826669
6433,111.48846072751766
6434,68.83929412372584
6435,53.530215433773634
6436,83.52030529578364
6437,79.08392585771162
6438,53.17299646027566
6439,85.62950321195939
6440,107.10833159855123
6441,49.60775982152406
6442,119.58475931009787
6443,605.6116626472287
6444,174.5823676694387
6445,55.00122333800476
6446,112.13774165945762
6447,237.67393432136316
