1366,142.29529407215563
1367,433.4066218632293
1368,71.64142956561984
1369,126.01711772858471
1370,208.54263869298663
1371,129.4795818803275
1372,99.15105681665129
1373,310.6540927058475
1374,64.31784336036581
1375,140.64895627651802
1376,96.63904096561532
1377,72.21316631049235
1378,111.18687978252981
1379,104.43942077416125
1380,74.13833223493072
1381,72.8922885867462
1382,182.8717859194381
1383,65.77916798361193
1384,59.860822842295875
1385,117.78161001769348
1386,145.22074405008195
1387,96.97097228707982
1388,92.20004204498991
1389,83.44541774156882
1390,157.8329248936999
1391,155.19707531444953
1392,194.87247512619737
1393,129.776742981259
1394,1419.511530364826
1395,92.89731892673254
1396,77.52044812018109
1397,119.55109525158085
1398,86.5981687491804
1399,277.89728576781175
1400,111.25678220279393
1401,35.64040516050039
1402,186.33474250405806
1403,86.60554692941555
1404,144.2037356381895
1405,60.10331370231441
1406,111.0001173533102
1407,104.6679050338641
1408,205.93190211598863
1409,188.20911606086148
1410,86.31848215746291
1411,54.55552363124544
1412,220.91224654955369
1413,153.45941799067748
1414,82.42708333194506
1415,181.88438272277943
1416,366.88347389101443
1417,177.33445256392156
1418,84.19385545256031
1419,218.8072411199956
1420,62.575312166998835
1421,56.87798103868323
1422,83.78996768854526
1423,58.621937143651
1424,63.361036503153535
1425,92.89970810684925
1426,211.0579897617956
1427,50.18982793995993
1428,99.808245680837
1429,52.916990305356535
1430,222.01979817174293
1431,64.56038401261172
1432,34.845259853666
1433,425.27128723588703
1434,132.76582759004262
1435,126.33887201367406
1436,258.8894747021146
1437,532.3006345076662
1438,73.2111642042165
1439,483.7617701017393
1440,169.19457085691397
1441,86.04436057126414
1442,78.15642832312557
1443,61.6784134957655
1444,196.60708842091427
1445,105.42771763611367
1446,56.85245866940285
1447,195.29351166968453
1448,144.8070204938686
1449,180.21153923158855
1450,235.30371510816136
1451,169.89840072122732
1452,241.9461366458766
1453,271.1106825320659
1454,338.0747207291487
1455,105.66324333353246
1456,105.98946585143793
1457,61.19320693757441
1458,130.20177776811227
1459,69.34035555335163
1460,232.18948254999282
1461,186.46452663470419
1462,125.31550203900694
1463,117.63006829152916
1464,85.18261441158607
1465,182.75465484841092
1466,122.73608121209669
1467,223.870158659109
1468,236.23824184209977
1469,59.390926821412066
1470,145.7326632481444
1471,55.18459860966614
1472,73.57201372185831
1473,38.881819320099424
1474,175.65189605382608
1475,66.1043211786484
1476,103.6344135783153
1477,61.0783028182937
1478,108.44063186947467
1479,133.9142074339208
1480,162.7669019998329
1481,106.85633337616572
1482,93.90382697435922
1483,167.42966564433846
1484,48.209728055108954
1485,229.64719188923772
1486,137.20057575892895
1487,51.27914778029077
1488,478.0346425433145
1489,46.10359920905925
1490,176.6168339776873
1491,145.9095638145421
1492,74.53479126441691
1493,150.36332423740183
1494,41.712060134345606
1495,124.26386983915883
1496,74.33595283429506
1497,69.96187639297425
1498,48.26283712140137
1499,60.2173027912698
1500,87.86168228325417
1501,70.9482925752197
1502,111.23117484231764
1503,135.06213940512836
1504,217.6078080913441
1505,243.80637703169674
1506,193.21444687322986
1507,163.77478535815894
1508,52.48984787689033
1509,154.36225161838382
1510,95.65850437771296
1511,87.71556676599296
1512,82.37317581756189
1513,111.06011144609332
1514,65.90395026948515
1515,153.9212050569399
1516,91.52952854724997
1517,222.09442769421915
1518,71.5104539780662
1519,131.10262834380305
1520,165.54533076386608
1521,650.4476713403176
1522,154.15460016232538
1523,129.81779418981475
1524,75.0075069889083
1525,63.08764616558293
1526,77.69922854141959
1527,185.32955958786567
1528,244.58056200157336
1529,212.58215898699132
1530,102.7338510281719
1531,608.5805525278358
1532,295.29802271899155
1533,424.3131099841929
1534,52.91312958126295
1535,390.9317478398102
1536,32.997200160271305
1537,114.8271366339794
1538,653.0865701582405
1539,62.27404815786267
1540,95.04545502073158
1541,123.51976551468125
1542,50.78514478150994
1543,127.1415968237826
1544,74.53476649131503
1545,174.82338638125952
1546,222.92135671269693
1547,87.43958545402525
1548,158.2800185161538
1549,34.77314732918775
1550,75.4157795736531
1551,120.01743680885177
1552,94.53574404185628
1553,149.66242756740368
1554,718.4788859066412
1555,69.551127744212
1556,108.4742949179017
1557,275.23374889618543
1558,123.04922112279438
1559,72.49014619173822
1560,120.24783594975301
1561,237.4543682607426
1562,117.2433371717158
1563,93.59010459064936
1564,71.65163836393307
1565,118.83894153891923
1566,435.1607997891821
1567,111.96035484090035
1568,65.41988242298096
1569,144.2915648987372
1570,450.2189865436227
1571,177.67753548927004
1572,214.32609254473076
1573,34.79091414151014
1574,86.83573643516613
1575,86.66439768697875
1576,166.91810875449517
1577,76.62611596556226
1578,76.90135066848815
1579,120.54530428229263
1580,309.41921270183093
1581,59.817992026479324
1582,78.37281388711203
1583,140.4190792246793
1584,76.13693446709733
1585,135.45986946329361
1586,151.74976931130522
1587,90.01663467493135
1588,64.28772334230904
1589,145.2979060662904
1590,176.375057974757
1591,210.20414638933767
1592,498.0153550502912
1593,232.53964322725307
1594,88.30704390208173
1595,164.79847000046212
1596,102.56169905520325
1597,85.49314395112117
1598,146.31163758141386
1599,184.81003465846018
1600,154.69947794045962
1601,86.28322445598354
1602,145.4466775507321
1603,52.80470733351025
1604,151.50512220412108
1605,166.37013544750346
1606,118.70643703067171
1607,61.491443865177274
1608,286.8028117482766
1609,134.58549974262337
1610,268.7772931251713
1611,84.2275549224342
1612,63.81565975854661
1613,183.24266049819815
1614,206.08293641554735
1615,84.71436328536683
1616,98.80224062022913
1617,131.6536385076183
1618,145.24017955662652
1619,94.03552214655346
1620,133.50854380146484
1621,177.9298120777785
1622,495.32668153201786
1623,43.39574594138994
1624,78.60750946877094
1625,161.64482329135123
1626,57.14489219659955
1627,588.5835695802278
1628,157.13207828854266
1629,53.47146388499619
1630,73.66671523813037
1631,96.35723052573249
1632,165.68413335847882
1633,211.2113122361293
1634,126.74480221886596
1635,55.23260363026397
1636,62.086917454489296
1637,137.71710885733367
1638,43.94651475255159
1639,165.13634352634082
1640,65.15195747355949
1641,64.79513922325764
1642,104.15906635622476
1643,64.176606369287
1644,60.695820798454015
1645,199.8910718877024
1646,90.89282376316791
1647,115.63594542681646
1648,56.931025523975876
1649,163.0193882655301
1650,224.06993289516035
1651,26.243755502162028
1652,157.7507650178569
1653,118.59382301353811
1654,61.31226676577683
1655,107.0335043669183
1656,57.390918625402364
1657,230.4321761690686
1658,196.67833095511818
1659,78.97933826859455
1660,135.78020059963805
1661,171.09471827457364
1662,131.7926820721235
1663,104.80475448027876
1664,92.68240589620817
1665,74.977006865583
1666,168.8330069684344
1667,122.55660983996279
1668,143.3672975825673
1669,67.44902504687045
1670,117.13372137647629
1671,71.10537061889247
1672,120.25420377384367
1673,122.20061580892464
1674,104.49006715115087
1675,314.80327926301834
1676,120.8388010179195
1677,185.47516705399462
1678,66.24779732020183
1679,232.99138852676808
1680,143.98790825603254
1681,1141.4930281839806
1682,48.1715107617437
1683,149.97980205977473
1684,62.297798825219076
1685,126.59561787410881
1686,155.62193459568147
1687,100.34619820295498
1688,237.46706516224168
1689,92.81482042855833
1690,83.61697864580458
1691,60.076253051025034
1692,54.093642118522006
1693,105.53791609751657
1694,193.38314108298167
1695,255.93652967841504
1696,247.34708370276414
1697,63.56921817604788
1698,112.89690119270105
1699,182.29777374713328
1700,119.67791838729406
1701,44.42079352423172
1702,58.05435168785223
1703,136.31502444238427
1704,40.85691104567988
1705,60.56886142200752
1706,87.37605045986797
1707,70.54950539408568
1708,128.9566637711644
1709,84.20458702520511
1710,139.56748969745635
1711,66.39020275528986
1712,98.21401351417384
1713,63.71585996613042
1714,95.47571364885385
1715,227.57666355748083
1716,455.99032820094544
1717,68.10789238899436
1718,174.06316077892706
1719,119.13522335580325
1720,238.27841962319715
1721,268.59606174133063
1722,144.25620456870288
1723,118.61217783247046
1724,123.60833934693417
1725,136.8547126650079
1726,186.67601881768178
1727,170.45505112521008
1728,97.83047579985843
1729,168.00500475498797
1730,56.83703708975694
1731,126.73225870376871
1732,94.52469882415465
1733,199.2216532498515
1734,162.08093777979946
1735,177.83720298769953
1736,96.33444965483496
1737,162.5044434052305
1738,395.74192461339703
1739,307.37661552872095
1740,164.8497192438606
1741,117.77343730770427
1742,59.263441282664694
1743,68.85114672604034
1744,44.37833773160721
1745,297.5767209427027
1746,44.108650823907574
1747,63.51780978974664
1748,172.9383682081972
1749,69.46724944435188
1750,194.10862402551084
1751,181.10019492882265
1752,55.090291778980614
1753,85.12093460949829
1754,143.89112553385363
1755,115.35653430268863
1756,112.7335816203898
1757,59.02129761599599
1758,113.78196016611547
1759,224.25167279623386
1760,140.1452797331998
1761,93.02942545484257
1762,113.09942069770574
1763,152.520186121836
1764,360.2467676016618
1765,215.57290201858913
1766,184.24623145469317
1767,200.17819703839672
1768,112.55318866582705
1769,61.4476716150853
1770,183.07450553834045
1771,240.94005889820153
1772,59.608517942921395
1773,39.27324699436726
1774,118.59176527013148
1775,104.9175606872139
1776,139.4517160487072
1777,214.21714569957518
1778,197.86128858035167
1779,157.06044306945483
1780,462.90833491691336
1781,193.3124297766048
1782,128.91811089629743
1783,79.05581396063782
1784,109.41030185399069
1785,311.58986740961916
1786,136.58103076427855
1787,120.14028926640084
1788,93.74932237108578
1789,77.51515904522908
1790,38.0042366098554
1791,83.11029041045911
1792,160.47972433690833
1793,120.92997062739506
1794,125.921049617874
1795,103.0906868784612
1796,90.16314876983229
1797,157.56678066294307
1798,62.41927418853742
1799,75.56840929596929
1800,193.1824414495613
1801,294.5016730565306
1802,132.75531398310613
1803,148.87356739678293
1804,651.436252017697
1805,93.56221115068756
1806,100.73224028291814
1807,113.16361275340924
1808,281.9370298199498
1809,64.21058975220362
1810,327.2248678870434
1811,165.22939168554086
1812,498.06886960923526
1813,195.04708559365105
1814,110.11016245815897
1815,169.0106229134751
1816,145.66045894728296
1817,212.74242503232105
1818,637.3357209991557
1819,107.44110379754905
1820,355.6035510467794
1821,168.4894287013176
1822,48.15021476727895
1823,216.27186662899962
1824,82.91024524511882
1825,321.9039580851275
1826,113.75160273287538
1827,130.42753905994684
1828,191.90875046111674
1829,54.462284693964925
1830,75.06577932485044
1831,251.8387169895884
1832,85.25373487334777
1833,63.92363731012792
1834,75.35615343669883
1835,58.01049869639533
1836,236.39918611494988
1837,149.3329163496748
1838,143.3910961041363
1839,111.3310794966244
1840,191.40549177507484
1841,99.48864042792793
1842,68.26387637660622
1843,102.20267442913675
1844,133.15337559298044
1845,104.35341142986974
1846,181.55997402167455
1847,207.69143213684183
1848,60.54152687881944
1849,157.20352372983038
1850,102.21933538824122
1851,846.809363399894
1852,254.7673029059235
1853,517.3764590753977
1854,97.31119180968098
1855,226.1613749122929
1856,187.8025415749293
1857,146.50436135410033
1858,265.79090805871124
1859,114.30803292578578
1860,82.04667666768859
1861,60.963143720997685
1862,88.20410673699143
1863,72.09886385719076
1864,131.91020052160275
1865,144.99262528430518
1866,338.0824453582415
1867,146.45303445522362
1868,203.72143486002332
1869,79.67869658229945
1870,113.02400665968965
1871,42.70709398736961
1872,69.59183323210782
1873,148.74419545571183
1874,149.95462153689138
1875,84.0193841296799
1876,60.83419166539037
1877,712.3577154490256
1878,235.98062254049046
1879,142.49517489787684
1880,152.51342950232996
1881,125.59418374939267
1882,126.62514292889017
1883,52.15542670889966
1884,328.37889292098333
1885,96.52787192220076
1886,173.94329657835988
1887,205.0104492125235
1888,59.72319902457028
1889,39.0927779010872
1890,503.99904800277807
1891,186.05821715575448
1892,211.42895395064184
1893,252.72188060853205
1894,54.683248226118664
1895,66.81896038623823
1896,95.63992424123238
1897,151.80915568031622
1898,640.6863616133409
1899,136.25109540266217
1900,74.3404172268805
1901,233.58410227448243
1902,195.8318857258393
1903,97.22994898087529
1904,74.58671419291744
1905,91.96812726798709
1906,81.68722230896172
1907,60.85348767653819
1908,68.18167418818209
1909,87.72140764806848
1910,108.83457386345606
1911,78.22964451898673
1912,486.0989702281902
1913,77.13243585369624
1914,70.91701743909297
1915,115.06736545497465
1916,56.794437732808575
1917,59.94916965531358
1918,109.91344425072745
1919,107.41827401350697
1920,119.32364654512347
1921,63.90910590565905
1922,82.59246287024052
1923,111.02926524746567
1924,260.50967962073287
1925,176.59719525134858
1926,237.47912182107768
1927,276.38860857324016
1928,98.93275662570257
1929,75.5132075084739
1930,118.41636740158589
1931,93.8931173697075
1932,64.47712577134135
1933,106.42748616836123
1934,159.9023896969179
1935,101.89122680061014
1936,232.27170352778177
1937,97.65260299719789
1938,727.2397727194209
1939,67.3932324607124
1940,78.04349182869245
1941,146.55798450754574
1942,252.59584224533447
1943,220.21571268017615
1944,287.1798079041578
1945,51.06811618810179
1946,173.19416717268766
1947,60.62911950728484
1948,99.25348649171895
1949,68.36708264780471
1950,160.88860605536428
1951,106.16941488215049
1952,67.64167955395617
1953,103.59304753102529
1954,86.03906673163725
1955,274.5911176861594
1956,83.47234540426176
1957,92.25501481500055
1958,262.74815813913773
1959,145.37421213020605
1960,45.176187694969954
1961,85.14723725607485
1962,91.80362139886998
1963,357.95691804745695
1964,93.77455886158853
1965,203.2997950667884
1966,61.69549584671209
1967,118.55412764254129
1968,99.2144466404827
1969,112.09294779745642
1970,142.4434180191949
1971,53.346465530745505
