1365,72.98555397981055
1366,149.8553634253207
1367,465.4778265972063
1368,68.3235210284998
1369,110.01990287986098
1370,215.5217807032285
1371,130.54282411500446
1372,103.22024501113577
1373,401.39101292394054
1374,64.82448565141607
1375,137.1213419570857
1376,105.04980230989035
1377,77.5960621660425
1378,132.3089700224474
1379,106.78790073159875
1380,91.64749045423187
1381,69.51330581207543
1382,171.90937284396392
1383,69.27942761792015
1384,61.105399978544554
1385,116.22666617284288
1386,134.38723959017318
1387,103.25348679381749
1388,84.63048971300232
1389,66.0920764517013
1390,157.7940158591162
1391,155.15943733215872
1392,161.46839120511657
1393,134.20962848675543
1394,1473.624472277086
1395,132.14563136220983
1396,88.36671844623261
1397,101.90764571327298
1398,93.4698908856535
1399,266.9276539797778
1400,124.45680008523735
1401,48.69555255724177
1402,210.2208983306532
1403,91.52123310685568
1404,148.36806539066248
1405,72.80045470569542
1406,125.48680122421922
1407,110.08466389598422
1408,176.13126687246924
1409,216.91605046197083
1410,66.90662876810036
1411,65.48661119618986
1412,228.92165066086412
1413,165.75523463549993
1414,77.53472623938971
1415,187.16135617521093
1416,438.960066475168
1417,265.24947686526247
1418,78.28232880573569
1419,241.1855356658315
1420,59.08797988655512
1421,67.80123078453128
1422,98.49658157910392
1423,66.27300393514287
1424,62.02308252211032
1425,105.8130179426665
1426,207.05133990175605
1427,65.8368887725805
1428,122.85531313270263
1429,54.326448053051415
1430,243.741287825296
1431,63.338623478292746
1432,52.97791830336208
1433,290.18568992758117
1434,130.79565115324726
1435,129.82667750124412
1436,313.95555504545666
1437,718.7197097218829
1438,80.3661961518246
1439,500.35723970190423
1440,171.39328120009742
1441,87.32574311363405
1442,85.65534738758332
1443,77.46660014325579
1444,198.73437572312534
1445,111.11326476790883
1446,52.999309710169044
1447,178.39418932608112
1448,145.4521659387257
1449,176.96480106974067
1450,208.2295027583143
1451,199.51029538204455
1452,236.19060604343983
1453,215.39702114283565
1454,189.78657572096418
1455,108.56484283838947
1456,96.75140770683389
1457,63.43874943979484
1458,133.05206953489042
1459,63.962896377337614
1460,253.85518132948013
1461,264.43976236165736
1462,140.20189264908683
1463,122.13706648316789
1464,83.646017583944
1465,193.32130595224825
1466,137.24441962558012
1467,233.36402179673541
1468,249.84310715882316
1469,65.15336219457153
1470,71.09309647381669
1471,67.77153517270199
1472,82.50943900882152
1473,46.40576580393332
1474,181.4674933445039
1475,61.77068518630771
1476,111.25365442095196
1477,61.97755407764071
1478,105.13517417858313
1479,106.39902968000305
1480,177.53287171405302
1481,56.754074830983
1482,121.17899747046751
1483,156.01315602884802
1484,54.18544452605552
1485,214.09112544343466
1486,119.06789062322365
1487,61.3746030226446
1488,470.576172602132
1489,51.67899730569244
1490,195.6512763188577
1491,153.62416470667938
1492,78.56495231577212
1493,147.9890693430704
1494,57.898162313801194
1495,136.2773746071481
1496,82.79063813889269
1497,71.20994546666195
1498,47.27459763381982
1499,58.82165310320192
1500,83.35841182669482
1501,70.4201635735215
1502,115.86292100621233
1503,123.26290759130185
1504,203.2040793678127
1505,261.5868829892881
1506,210.76383225614435
1507,173.80373698230414
1508,74.24982017223219
1509,156.0093739455684
1510,108.58266033637084
1511,88.76396586813101
1512,88.23085395907046
1513,120.34705805909235
1514,71.48469697650687
1515,147.78524525367024
1516,93.1988921755767
1517,234.46405578667125
1518,69.62961462155415
1519,147.32955614555712
1520,189.92686622386026
1521,952.8743478058814
1522,155.42863649723134
1523,172.13146979834195
1524,79.44801469021621
1525,65.40248078362475
1526,72.8409875045987
1527,224.71788513606452
1528,254.523313312402
1529,267.6257788660351
1530,92.36591147700106
1531,838.0668883335736
1532,284.0597774191033
1533,598.0892965161366
1534,61.567681458039445
1535,413.58123004198245
1536,51.633301672123324
1537,120.53406183353913
1538,725.6347201736892
1539,67.78831383031083
1540,110.51663872374318
1541,145.47204384345542
1542,68.31512185182653
1543,137.84049341113567
1544,89.1362601972988
1545,204.54111656463783
1546,249.88881113546182
1547,81.8289706416853
1548,131.80835284121991
1549,38.44870159052735
1550,82.75230844583885
1551,184.94297824584444
1552,97.45594612966157
1553,128.48742700549798
1554,647.0106689947119
1555,70.65697343619965
1556,109.24219963232596
1557,271.6938927969954
1558,146.52121976357085
1559,67.82820355079207
1560,122.7259216350424
1561,171.30271131762336
1562,116.39538130566766
1563,111.34505807863349
1564,70.94981674835631
1565,110.6088113404226
1566,299.2005729522205
1567,109.83410709776284
1568,79.4457787161703
1569,147.40248357219377
1570,440.09375122917714
1571,73.39082049021806
1572,235.66375785826511
1573,44.5244912357075
1574,73.71730748891089
1575,100.01124891279983
1576,194.9240386706376
1577,76.80681470771955
1578,72.80045470569542
1579,143.84499122787574
1580,358.81510925306264
1581,53.468358254249665
1582,87.19955558185345
1583,146.18773310863557
1584,74.26586535964927
1585,145.52492579240143
1586,237.80490987541836
1587,104.19166196433196
1588,67.86608936941595
1589,142.89549308986614
1590,176.15013029114235
1591,189.90314471451256
1592,352.4049698559262
1593,216.47772847655978
1594,65.1135599735541
1595,187.5753011636536
1596,101.69140214315765
1597,104.62276534314277
1598,192.73664185341056
1599,178.84253240510446
1600,108.82555962127519
1601,94.49308609837696
1602,140.77870790773216
1603,53.341971866421474
1604,129.2565207205735
1605,143.74451661521442
1606,169.37437527219464
1607,66.17923711842303
1608,252.76996456968757
1609,146.4916208340592
1610,264.51621633826494
1611,85.85111213180298
1612,69.36936882195543
1613,198.3380103641614
1614,247.4095776716416
1615,94.81319620076485
1616,111.62165927812121
1617,134.41599885983194
1618,164.28688794076191
1619,121.99332000368922
1620,129.69541111592295
1621,198.3146409808941
1622,505.9188391457179
1623,51.868070145152906
1624,107.2628982305037
1625,125.46750087847492
1626,62.90293848639548
1627,782.8231912853469
1628,181.20333444504175
1629,58.96726018084429
1630,88.49466730845842
1631,151.1408136957249
1632,158.59007764758255
1633,249.91393873368892
1634,130.99266163121334
1635,54.07054792812374
1636,59.82849314885521
1637,140.24630368121754
1638,58.61100373934929
1639,165.0246257282076
1640,74.41519663014215
1641,78.35161985806242
1642,112.20329602402936
1643,59.44333572476351
1644,56.62342131148112
1645,207.04725633197054
1646,91.67036381616946
1647,115.94904429033947
1648,50.61139603944708
1649,173.8614557264146
1650,271.87314233370427
1651,49.948286206697894
1652,180.289254406447
1653,122.75781952836769
1654,54.05384888573533
1655,115.16094326705274
1656,60.71872278822878
1657,226.4513734147485
1658,182.02393685705098
1659,65.1555652427914
1660,129.60522936831921
1661,200.914251946855
1662,176.03680186159482
1663,102.1476979531286
1664,97.26653801799499
1665,53.64607087411013
1666,183.6530811607615
1667,123.78993175303837
1668,180.6089617173677
1669,66.34855957798011
1670,106.46219599092788
1671,82.47161731092959
1672,117.61268411099262
1673,124.97799122032228
1674,97.08247977962328
1675,269.2279466423861
1676,111.22254382024288
1677,243.26763066310565
1678,72.96482307215948
1679,229.38423862120516
1680,188.2578262817281
1681,1200.7214176884413
1682,57.4558783057657
1683,153.1636725351981
1684,64.55322468433327
1685,131.28791855303115
1686,150.4387244318526
1687,87.80374599106861
1688,205.5887506635124
1689,88.11301017093935
1690,95.16886814201973
1691,65.62968227834335
1692,55.828871244567985
1693,121.36834112891938
1694,208.89683151115207
1695,237.51645160724257
1696,238.17034658740076
1697,60.281050937802654
1698,122.00496404556836
1699,235.93489158799986
1700,139.26621180075085
1701,53.02236613503629
1702,61.586811374380424
1703,122.74284142608738
1704,51.42891137007172
1705,61.426906340476954
1706,89.4738565744067
1707,79.05991569285341
1708,120.3219008880793
1709,91.02176344094886
1710,160.13106150190234
1711,73.15211966647217
1712,85.85814579585444
1713,61.74198143882769
1714,67.65069672351378
1715,232.20327001127637
1716,487.42827469506574
1717,63.11051593790535
1718,186.69975769083376
1719,64.4950031478105
1720,284.47727192660113
1721,239.93173598853102
1722,168.92506680800454
1723,108.86410650548746
1724,145.27150431343387
1725,171.8916200379428
1726,192.45515019866446
1727,188.96550533019246
1728,104.28427731916179
1729,178.90243916496746
1730,64.45743338438163
1731,130.42654886593775
1732,96.76792916857953
1733,217.52980976338966
1734,152.53423543641463
1735,163.4712628002972
1736,84.12425517485485
1737,143.66475566300213
1738,384.42383593994646
1739,322.6942957708011
1740,177.31973237810857
1741,136.01688923229196
1742,60.5375158031389
1743,94.12649372360046
1744,45.831185076476714
1745,342.533773449086
1746,43.91012698615382
1747,77.34880353711556
1748,192.9218092997769
1749,70.2361386416734
1750,174.09629632051414
1751,211.08214218885175
1752,48.145542321070074
1753,84.12015475348414
1754,146.96762565895023
1755,130.75760708066895
1756,107.7803113332136
1757,65.27445316868393
1758,129.40585171643252
1759,188.94304809001102
1760,134.59391555914024
1761,131.22286751992732
1762,109.46801534297823
1763,160.20171431481404
1764,360.46964960436173
1765,184.84518755003288
1766,189.16044529072815
1767,191.6950614743803
1768,112.07140403870106
1769,68.41458020728756
1770,198.80964915405045
1771,82.64393645772404
1772,59.2768912342197
1773,48.58821564435139
1774,124.72729390467651
1775,111.93352264609055
1776,151.36433367998592
1777,286.0090840559005
1778,221.19787132834836
1779,192.27344475395185
1780,471.23249280337774
1781,187.22782897955491
1782,128.07360035623122
1783,62.81083225033614
1784,85.07961080291457
1785,288.1811606791203
1786,136.5122854758554
1787,127.77386627973395
1788,100.65186541174178
1789,86.71634318311666
1790,45.65195944435272
1791,80.80858983833127
1792,155.5756754363293
1793,115.76548303345648
1794,128.62245287473039
1795,119.49937731123852
1796,90.81717881113167
1797,204.0547389499739
1798,70.00074539765951
1799,77.27669443861419
1800,185.2216610555848
1801,367.3911941410854
1802,138.23500797785167
1803,156.94060510994052
1804,797.476569334458
1805,94.32312003401081
1806,112.86187970567012
1807,129.21334576384538
1808,235.32049935756572
1809,51.207524349715946
1810,381.12352547745087
1811,202.34791291432458
1812,647.4626730280825
1813,184.669028965792
1814,110.58136801042069
1815,164.83626892801195
1816,160.14355800510222
1817,215.6197266780351
1818,741.405269917685
1819,115.424232577879
1820,531.8925207248761
1821,182.78878073363697
1822,57.60477753914223
1823,227.18241810553195
1824,73.9084468353037
1825,307.49186725112963
1826,104.31012608748831
1827,136.54233489155448
1828,186.17692499802743
1829,61.39733556474316
1830,82.70329244356863
1831,283.39924428710316
1832,95.32339065015609
1833,64.73394892869881
1834,69.17693549569653
1835,52.308935850968155
1836,219.31485870083586
1837,177.40237452855894
1838,164.90647743358105
1839,112.07384173884792
1840,194.2796433430262
1841,101.47942293123735
1842,101.57056875021225
1843,99.53421827711674
1844,130.58793327542463
1845,102.48356709712066
1846,169.22038520752295
1847,184.8772197604676
1848,131.9087008508303
1849,171.88307304447844
1850,101.00161829543184
1851,1045.9859822205726
1852,329.736212920424
1853,682.8938469465811
1854,85.51444435989312
1855,235.9524059446962
1856,166.06567133251286
1857,156.49350240984674
1858,207.70202645472682
1859,128.50881971694062
1860,83.646017583944
1861,62.89516516601438
1862,81.02876920872247
1863,66.32106664654611
1864,134.2576150020387
1865,157.24190786226325
1866,370.2457733470052
1867,137.5155888252647
1868,231.1933969414731
1869,87.94237567708497
1870,110.00628242420375
1871,49.216671588213785
1872,73.77826125829044
1873,144.21865561648988
1874,128.07952256690484
1875,80.52747479754302
1876,59.60985981137197
1877,649.618337309705
1878,248.77179786465214
1879,136.2853987218027
1880,192.120309957956
1881,126.84282074761234
1882,125.9595761751196
1883,73.06725241598184
1884,628.9055904329391
1885,91.64688593453268
1886,169.1211014924468
1887,197.4264338199624
1888,55.01542362560841
1889,46.27392587934537
1890,408.87703780897203
1891,180.34602852310712
1892,233.70139673058134
1893,228.08947765054657
1894,61.35539121639742
1895,70.28469726807184
1896,88.95390093536422
1897,178.74549032269883
1898,985.4891768922982
1899,131.67605296286814
1900,78.63570474665899
1901,347.76048797247324
1902,171.72482369032647
1903,107.7850934317973
1904,72.2306235860846
1905,97.25329587427022
1906,89.40977739688933
1907,66.40528202930672
1908,68.08380243120378
1909,87.83776999107691
1910,124.97105009611015
1911,80.48197394924678
1912,721.2249331369557
1913,83.79338923068887
1914,79.75357158926482
1915,115.36681673330233
1916,62.0916628560001
1917,62.96534603792712
1918,105.09722723704624
1919,119.68911110897312
1920,162.50343392215282
1921,68.86207230119605
1922,85.35611817634589
1923,142.11886220102465
1924,243.34656789045445
1925,189.71529558395565
1926,176.9630890603945
1927,346.36353939099683
1928,103.28272730316773
1929,87.78918096135054
1930,129.2280072261273
1931,95.78436345237297
1932,76.1435323121738
1933,110.34845990413457
1934,160.0379226515848
1935,108.3943151354748
1936,230.54974933904998
1937,116.43864830767158
1938,772.6666198479345
1939,88.65938899647354
1940,78.75287791972295
1941,156.18739480449497
1942,301.26185123007144
1943,259.73505118833293
1944,381.55614725950574
1945,53.3501880747955
1946,165.41477306850794
1947,54.325814497982876
1948,92.04291671467783
1949,75.4692626693107
1950,173.09480646828337
1951,111.9884472716031
1952,73.6912810925221
1953,105.66945119721325
1954,114.79240745081368
1955,288.4931961039843
1956,86.25197752086609
1957,87.58605913663065
1958,302.69136355890623
1959,161.65301598209862
1960,52.04567385606741
1961,92.41698104201397
1962,80.07351207458349
1963,315.13933204803556
1964,97.73083708111524
1965,186.49537426052956
1966,54.026524367355854
1967,134.3318307555559
1968,106.14777860665934
1969,106.88796633075174
