1366,141.213309618989
1367,478.5967776636763
1368,64.70473818530293
1369,121.26321707332468
1370,175.64652485820545
1371,132.78008487977672
1372,144.2812588619044
1373,363.6732719299792
1374,84.51351977796261
1375,101.95205173904209
1376,111.4212040895503
1377,101.95205173904209
1378,111.90753670641311
1379,152.86234676687963
1380,101.95205173904209
1381,79.45074692681895
1382,125.15693353950245
1383,87.31457050728
1384,77.66644348555882
1385,94.00857964154325
1386,94.25917371652385
1387,148.6754680405076
1388,66.38043909633726
1389,83.55749347023264
1390,147.20156054386152
1391,187.84850598734758
1392,175.73430204830024
1393,134.82493666320934
1394,1271.880149534867
1395,144.86349051142042
1396,78.30916779534202
1397,119.63509077204235
1398,147.38809700070945
1399,223.88281944967602
1400,193.79949122307087
1401,74.74590811775525
1402,165.5956245280491
1403,77.10678948661285
1404,153.12502707055168
1405,101.95205173904209
1406,171.03422079951258
1407,115.58761177545271
1408,207.69456759468946
1409,196.11823754948574
1410,67.72556273371085
1411,66.27163310665354
1412,177.82010605716337
1413,170.65034198164278
1414,101.95205173904209
1415,218.2939623629492
1416,352.18983724865467
1417,276.6830017511035
1418,63.107412377261305
1419,177.69542408010136
1420,71.40185440857617
1421,71.1315373005252
1422,130.02144302239896
1423,68.25142577625415
1424,81.3071199196093
1425,88.68476207973293
1426,274.651433566851
1427,71.57217806824829
1428,141.0334559319155
1429,66.32136214255327
1430,237.9634229440109
1431,87.31457050728
1432,49.2993837589298
1433,386.87915498796946
1434,141.0334559319155
1435,161.7435955384017
1436,269.59932883121564
1437,500.17558767266917
1438,118.16199620837693
1439,490.8546899426949
1440,188.04602156491706
1441,95.0825993410039
1442,76.96354923054317
1443,95.72791487601981
1444,171.9603379294742
1445,152.38373750051917
1446,66.32136214255327
1447,177.03067559488014
1448,215.54020241679524
1449,195.2653198811074
1450,169.30740331310892
1451,177.79252959156358
1452,230.46146276155505
1453,210.23297281491327
1454,177.03067559488014
1455,83.3399589858959
1456,94.21166510416658
1457,68.20800236559226
1458,147.8525166876204
1459,55.02448971056482
1460,241.46651338410803
1461,377.9354349975315
1462,186.8167082359033
1463,105.67003810346719
1464,101.95205173904209
1465,231.00120422815036
1466,201.581794127827
1467,185.2297910065278
1468,229.51101288909445
1469,80.08579935476234
1470,75.6182424268552
1471,73.37271697817293
1472,68.26707931937625
1473,54.82299348048818
1474,153.12502707055168
1475,23.983189618150735
1476,135.4054300225137
1477,76.89976714701835
1478,121.06153827038007
1479,73.26399753140572
1480,120.82617699104289
1481,90.27992544353908
1482,171.8522471444722
1483,185.4896949868746
1484,60.71896937254315
1485,177.79252959156358
1486,71.69092183800524
1487,74.57460045899116
1488,282.7901792330993
1489,46.951506905467994
1490,270.9547934118203
1491,168.00257833529488
1492,88.68476207973293
1493,130.3008314066024
1494,68.53205260640456
1495,174.45054816683248
1496,101.95205173904209
1497,64.87613865451803
1498,70.49084619946598
1499,87.72241988134282
1500,65.55570925729741
1501,73.43179393195692
1502,155.92477769770827
1503,130.23057638604135
1504,141.6335954347253
1505,224.58024369469206
1506,444.534829882086
1507,286.9566107691679
1508,79.66468788940959
1509,151.63526823605966
1510,111.28365609523901
1511,76.96106930154559
1512,79.47956022082094
1513,125.97005335678612
1514,86.20441696704486
1515,120.93201497951334
1516,65.61136081674428
1517,255.76324780491746
1518,74.17844774630942
1519,122.19159718912098
1520,179.91348470017732
1521,520.0891638120637
1522,133.3903798429828
1523,306.21004378174973
1524,151.44096284804647
1525,88.68476207973293
1526,78.13338987010235
1527,177.79252959156358
1528,220.66998044207313
1529,294.06549016393234
1530,141.7496230775966
1531,890.328702381657
1532,228.65601542270937
1533,478.5967776636763
1534,57.57069788527969
1535,377.9354349975315
1536,53.400355782938306
1537,146.80437547889437
1538,813.8568188059727
1539,75.6182424268552
1540,143.2168620166127
1541,189.1210564334794
1542,88.68476207973293
1543,165.31590299257925
1544,101.95205173904209
1545,158.89772874464046
1546,277.0426200033887
1547,62.05365650752077
1548,142.89510475915668
1549,52.44749610765451
1550,73.37271697817293
1551,186.8167082359033
1552,92.10320494648165
1553,129.41524478459993
1554,695.4340168338168
1555,83.05257765600078
1556,117.60432278756477
1557,222.30835873925633
1558,145.2074263933049
1559,94.46358717130727
1560,129.5846539627027
1561,152.77087388190728
1562,79.04829504463446
1563,101.95205173904209
1564,68.01390034822062
1565,122.70167710836323
1566,263.2090252352212
1567,76.58978517381676
1568,86.20441696704486
1569,101.95205173904209
1570,346.9909869096744
1571,83.9260524346193
1572,203.75984052477443
1573,68.01390034822062
1574,75.55166865322192
1575,146.8258472561039
1576,276.3871323825294
1577,106.56224382501222
1578,101.95205173904209
1579,141.0334559319155
1580,371.43696210041253
1581,66.32136214255327
1582,101.95205173904209
1583,157.74440851223048
1584,79.42932661007241
1585,155.0859430512927
1586,176.80758660480333
1587,101.95205173904209
1588,54.908355414153085
1589,138.5262911777652
1590,153.12502707055168
1591,218.7666915456587
1592,344.0237806711225
1593,194.7258530505657
1594,95.6114667597528
1595,189.1828299235028
1596,120.93201497951334
1597,96.26698274338058
1598,189.5095490762684
1599,146.8258472561039
1600,193.9628779467006
1601,107.92582109284885
1602,190.56811463611064
1603,59.63002974580586
1604,127.44707199074998
1605,202.50495732280297
1606,161.54025074648692
1607,65.55570925729741
1608,170.41434956748245
1609,229.51101288909445
1610,191.2093184238155
1611,112.63813330707451
1612,96.42778368573131
1613,222.4595991841307
1614,196.2977567593254
1615,71.02484012471113
1616,74.63418910385866
1617,185.27543287453287
1618,140.46321624763016
1619,132.47928542670573
1620,162.91832316266363
1621,152.86234676687963
1622,472.9012294234299
1623,76.23723059837644
1624,97.14874247364808
1625,109.44361713367707
1626,69.83023601542834
1627,683.7695384624583
1628,310.1989278476303
1629,60.41227339636026
1630,97.14874247364808
1631,229.51101288909445
1632,143.20180027445522
1633,177.79252959156358
1634,132.998135715116
1635,65.84493100021541
1636,78.19429044392199
1637,155.08040738695559
1638,69.79035881089929
1639,155.08040738695559
1640,101.95205173904209
1641,87.31457050728
1642,112.92090429524761
1643,72.79932685026571
1644,46.71782903397127
1645,224.1764528451508
1646,101.95205173904209
1647,152.38373750051917
1648,64.7843964877339
1649,172.4023367178063
1650,241.71784521701758
1651,49.101838895428074
1652,130.97403188516142
1653,87.5746085394978
1654,58.12061791604743
1655,101.95205173904209
1656,61.367674703477036
1657,233.34750807955464
1658,155.6111200784026
1659,66.81150517631887
1660,162.91832316266363
1661,216.94044796044105
1662,134.60285032037777
1663,108.51505107258794
1664,112.89269494918791
1665,64.19960462835115
1666,175.32982326900947
1667,132.54722461624928
1668,126.05406823995301
1669,78.25823608550733
1670,77.88329947185763
1671,71.63794732986929
1672,162.5265675950557
1673,119.14177404018818
1674,112.00802813482609
1675,356.7597545579586
1676,105.99732924367851
1677,218.40741728881974
1678,83.98927981470837
1679,276.3871323825294
1680,176.4112241050808
1681,1307.124213757047
1682,66.38043909633726
1683,113.58266753054335
1684,66.38043909633726
1685,114.79303141062603
1686,173.1819777659506
1687,68.20800236559226
1688,152.86234676687963
1689,78.82876613365693
1690,78.1782080157157
1691,56.282705724306254
1692,34.73747308731484
1693,135.42911209201648
1694,218.32971605443888
1695,248.7146132609363
1696,176.36280307681255
1697,78.27096404692536
1698,113.88393362375088
1699,282.66931361087666
1700,142.95418171294065
1701,86.20441696704486
1702,79.41762233409719
1703,144.09749993105842
1704,44.28282307810669
1705,78.83886261108249
1706,66.08526922126015
1707,88.68476207973293
1708,118.35791968251607
1709,101.95205173904209
1710,142.95418171294065
1711,78.38291806256933
1712,75.80367512688888
1713,74.57511215007467
1714,87.31457050728
1715,182.26407986230538
1716,228.72286343661665
1717,81.24986310786531
1718,234.39973399429547
1719,97.14874247364808
1720,204.10466573646693
1721,268.37418831445564
1722,152.86234676687963
1723,79.37028271932233
1724,128.52181852168079
1725,177.03067559488014
1726,141.3012739942967
1727,161.7435955384017
1728,117.72261366546695
1729,237.12634554641707
1730,66.32136214255327
1731,119.84724678116832
1732,112.92090429524761
1733,162.91832316266363
1734,153.12502707055168
1735,178.06565507586444
1736,80.45122810965181
1737,149.9781055284013
1738,368.99984656676605
1739,279.8483148344949
1740,170.9600147671904
1741,171.8522471444722
1742,65.01024752388432
1743,81.96976741344297
1744,59.36348593693394
1745,263.2090252352212
1746,37.46849548943028
1747,72.01395163335917
1748,188.32169805567005
1749,57.766421657117625
1750,151.70184200969297
1751,138.96731279927133
1752,67.01540442345315
1753,78.01002884653961
1754,172.9982188351046
1755,177.5159048702617
1756,110.36632859870778
1757,61.722784523843444
1758,129.42210049202944
1759,140.40413929384619
1760,159.84368274136975
1761,111.5780418905104
1762,109.4107507291911
1763,227.54964878962016
1764,491.9693362651254
1765,171.52571466980487
1766,178.69345955071879
1767,118.6031915431971
1768,141.27507437404788
1769,83.3399589858959
1770,222.2160137540297
1771,88.68476207973293
1772,57.8186524125389
1773,59.739199224691546
1774,87.5746085394978
1775,122.52664872780605
1776,160.2044877015355
1777,201.1147006394861
1778,353.611833039915
1779,183.52761396741886
1780,432.7231508801628
1781,155.51292619291016
1782,133.01908683112367
1783,59.760150340699205
1784,62.9222702761579
1785,195.25997285149705
1786,154.32186295424847
1787,131.94785391408791
1788,120.66933467584128
1789,73.37271697817293
1790,61.08267652073906
1791,77.38590534687403
1792,198.69560271771678
1793,127.55391949957476
1794,117.30454554040712
1795,88.68476207973293
1796,82.17945422870926
1797,225.54973472887303
1798,83.9260524346193
1799,87.31457050728
1800,168.69282004487766
1801,414.4476379528889
1802,130.62915379071197
1803,173.1519186428934
1804,311.84472937956485
1805,83.48777032774092
1806,172.9982188351046
1807,177.79252959156358
1808,217.17481017196926
1809,61.722784523843444
1810,276.3871323825294
1811,177.79252959156358
1812,661.6200307477593
1813,161.29275293411249
1814,114.92143793387876
1815,150.7019423603515
1816,198.9752284805839
1817,176.11838707307984
1818,631.2877829768663
1819,163.18100346633568
1820,408.87825711979474
1821,177.5159048702617
1822,72.50172887297813
1823,187.84850598734758
1824,88.68476207973293
1825,442.90565328775455
1826,109.59450966003708
1827,120.39365818508827
1828,169.89143242897563
1829,72.50172887297813
1830,88.68476207973293
1831,204.66952862896483
1832,45.43069880373707
1833,79.37028271932233
1834,83.3399589858959
1835,75.37898867390733
1836,187.84850598734758
1837,153.04466888438338
1838,165.60304616012417
1839,141.0334559319155
1840,155.08040738695559
1841,80.08579935476234
1842,97.14874247364808
1843,130.54711744356962
1844,101.95205173904209
1845,78.19915913172335
1846,176.80758660480333
1847,157.5973160354577
1848,145.93638621922523
1849,158.06487556231835
1850,159.27927384843156
1851,744.9955600718689
1852,229.51101288909445
1853,585.9687793416666
1854,71.61430022566884
1855,223.93270713710135
1856,250.96166024540184
1857,168.00257833529488
1858,245.18518360272364
1859,130.5640443674931
1860,101.95205173904209
1861,83.92857905044589
1862,69.51522167105587
1863,76.63983727408667
1864,138.96731279927133
1865,187.84850598734758
1866,219.79693170157736
1867,135.78436951993456
1868,188.04602156491706
1869,73.44557592539961
1870,120.66933467584128
1871,63.92587813771879
1872,62.03698355305164
1873,187.84850598734758
1874,128.53577514769802
1875,85.97883413595125
1876,78.19915913172335
1877,1048.8723059011802
1878,187.39383679823004
1879,97.14874247364808
1880,152.253217866483
1881,99.68511763705273
1882,138.80239233618056
1883,77.66644348555882
1884,354.6686189652698
1885,63.973485289091435
1886,226.30813856924755
1887,163.18100346633568
1888,50.735389456937284
1889,71.24128292610403
1890,463.4906913183734
1891,153.01015810872465
1892,221.55292281586082
1893,178.2930004816212
1894,88.68476207973293
1895,86.20441696704486
1896,76.63983727408667
1897,176.11838707307984
1898,472.4639879439529
1899,148.57866245339565
1900,81.68114017264668
1901,229.51101288909445
1902,140.54722790569485
1903,74.57511215007467
1904,81.3071199196093
1905,80.8893226903807
1906,88.68476207973293
1907,65.99949610200305
1908,79.27248429487081
1909,110.78450580526416
1910,84.13827383440068
1911,85.85072993412912
1912,567.5940940965637
1913,90.56718111807673
1914,87.31457050728
1915,121.2103195938598
1916,80.08579935476234
1917,82.03311371650338
1918,147.65577765108608
1919,145.451031467222
1920,201.1147006394861
1921,79.27248429487081
1922,86.20441696704486
1923,101.95205173904209
1924,177.82010605716337
1925,169.82284653080862
1926,255.9637902009613
1927,314.5534357480105
1928,76.06011502158691
1929,87.31457050728
1930,177.79252959156358
1931,80.82238709551133
1932,81.26889986021703
1933,129.5846539627027
1934,159.27927384843156
1935,101.95205173904209
1936,217.17481017196926
1937,102.92256864219983
1938,649.0154853749789
1939,115.78216240984462
1940,80.77742510386884
1941,142.38001239413262
1942,306.30108506581695
1943,177.79252959156358
1944,307.63445865442975
1945,73.2978070376031
1946,154.03590755894632
1947,66.38043909633726
1948,87.31457050728
1949,76.24860118696107
1950,153.12502707055168
1951,175.3491857072779
1952,85.99053841192647
1953,87.31457050728
1954,113.21855664168575
1955,257.2075047910676
1956,77.96306621043023
1957,127.0406790538746
1958,229.51101288909445
1959,140.96891410482502
1960,79.42932661007241
1961,84.7945575289704
1962,81.2836265647209
1963,405.1204815994795
1964,87.31457050728
1965,224.03721158488625
1966,72.50172887297813
1967,131.7455805245297
1968,77.66644348555882
1969,116.9485190341924
1970,217.17481017196926
1971,68.39176129643825
1972,78.13338987010235
1973,155.08040738695559
1974,206.69095223448542
