1365,72.51789537642794
1366,171.75848570988128
1367,567.2600192375832
1368,66.67924576218937
1369,115.50372570785764
1370,226.29778991701758
1371,120.22576512167234
1372,105.05911523666174
1373,260.07766724438426
1374,73.6787313548427
1375,152.70699594083908
1376,85.12542381621236
1377,74.07063790073374
1378,181.28933686536652
1379,111.21199156918932
1380,94.50429661934785
1381,62.061610300482606
1382,148.52205849530824
1383,62.79059596509597
1384,49.470660180907366
1385,120.33826973618568
1386,101.93651032132944
1387,99.90465376198853
1388,83.86029820811581
1389,56.626859872257405
1390,166.73900950189784
1391,163.14891567953887
1392,146.9517652846993
1393,155.5781883469429
1394,1394.5239817241034
1395,158.1974025273843
1396,67.03332228289221
1397,92.66274970062634
1398,80.08361677268343
1399,446.8548749642429
1400,87.89038375211493
1401,52.23831848140024
1402,216.85699461569948
1403,107.54207013819047
1404,134.50608018996763
1405,70.0922057262778
1406,131.5247254599818
1407,109.92337004727734
1408,165.13484779331384
1409,192.71974787247754
1410,73.97667497720334
1411,52.16057896348815
1412,229.7339713536317
1413,169.99641677763782
1414,103.12412326438063
1415,171.67584444227901
1416,479.83710647841673
1417,212.752307196288
1418,81.0144788970674
1419,249.13226204072134
1420,52.4140471568732
1421,62.9037532820275
1422,98.74447614387195
1423,67.94752862979162
1424,57.50460469417778
1425,118.17388210126958
1426,183.42887763370618
1427,119.42458461067636
1428,131.69790869400336
1429,48.5678750668435
1430,176.37825813904692
1431,70.23736661359037
1432,32.779261526767925
1433,381.4807366605668
1434,135.63897224047605
1435,118.8192783052901
1436,343.3378841783725
1437,607.2904674066891
1438,68.27686768053796
1439,597.9736093241507
1440,167.64694580221223
1441,80.48010659123176
1442,81.22658793261448
1443,99.40048584312774
1444,187.25407205799348
1445,111.5655343379617
1446,54.28031445063823
1447,220.72240456755895
1448,128.22421279548158
1449,169.20354668424326
1450,201.6868936133263
1451,177.34858461098156
1452,201.1020370350497
1453,218.62113166369565
1454,178.63190735983716
1455,114.80452647770471
1456,100.11378242782187
1457,58.93285315962451
1458,132.3473728068399
1459,47.56832759740476
1460,260.75437627853825
1461,300.1967945667114
1462,160.16458180448768
1463,119.41402239630011
1464,107.68925623498785
1465,165.72123008322797
1466,142.94476448100482
1467,260.9481087841244
1468,227.87509483221464
1469,70.77644320734139
1470,79.34397873036666
1471,56.62048700885404
1472,93.5096075440533
1473,48.064381367003975
1474,223.03016627177817
1475,38.04649722859734
1476,112.86270106305173
1477,63.68519831202293
1478,127.88266915628756
1479,101.31384032294638
1480,163.99299018886154
1481,47.452793127312795
1482,155.5795949152465
1483,188.67929952008782
1484,58.266992350827344
1485,202.68369057838854
1486,121.23964178186999
1487,34.65610318276555
1488,494.5899207340538
1489,34.182723167948865
1490,198.38266081219638
1491,165.06675780113312
1492,71.25163300384605
1493,150.8617462121567
1494,58.729443398565955
1495,146.6174996171946
1496,81.77014486105367
1497,64.85113392616118
1498,39.2066303253299
1499,73.22503734026436
1500,155.56159563126792
1501,65.68859119453539
1502,106.43294621225085
1503,114.58991487062742
1504,54.557442752054925
1505,281.37437768632276
1506,213.83972696658307
1507,198.4935102690742
1508,62.89301299835781
1509,143.61003510706715
1510,76.78411441178233
1511,82.97488095904222
1512,71.38765719095097
1513,138.84096427391563
1514,70.56966299425379
1515,118.36259819006396
1516,94.53747740003368
1517,316.422563546509
1518,67.02275375376894
1519,148.6770666693954
1520,172.18337097240422
1521,895.9816617206508
1522,130.12267563357685
1523,164.33384749675048
1524,68.49834828362143
1525,71.18232676768605
1526,79.89949964187569
1527,198.89308297677857
1528,226.05213567496867
1529,404.9500925223878
1530,89.7668335596301
1531,465.7192645697489
1532,274.68870627566537
1533,463.5312399475321
1534,44.47461343189977
1535,466.2523636564456
1536,53.63248884822075
1537,158.68313381585926
1538,611.3797980087536
1539,67.32580081564271
1540,98.86974809625022
1541,143.8883346461964
1542,52.097584582569944
1543,132.3137993777545
1544,84.0395779886174
1545,172.10327613706772
1546,231.7976331416499
1547,63.67938649539996
1548,135.11604077726435
1549,29.894137974013855
1550,78.41111406741848
1551,156.85623140953953
1552,80.82838710350049
1553,147.06185555255783
1554,856.0211130539395
1555,83.9622236315189
1556,103.93661809587105
1557,219.16514103685472
1558,133.93322735704663
1559,88.84519314485836
1560,131.29062029385713
1561,160.9701188118967
1562,106.69571776253734
1563,131.75581552179582
1564,63.95058051954208
1565,95.64682571006749
1566,289.43132790677276
1567,101.88025457347183
1568,78.24390753351626
1569,136.38764761221984
1570,393.9973480587223
1571,95.61672675581644
1572,222.53883566189177
1573,54.678574988635816
1574,92.32004097647997
1575,107.20279651827448
1576,227.6208293293263
1577,75.62297074818618
1578,69.17945045096985
1579,133.43268767027647
1580,349.5547672913449
1581,44.38657718189012
1582,91.78681544688082
1583,134.99213174964498
1584,82.7493920688337
1585,170.18050954425877
1586,173.15044369395156
1587,119.88398310585802
1588,89.70725759539798
1589,136.22493184420125
1590,170.31305891130654
1591,237.3062985398895
1592,398.53355315775605
1593,207.5719287515388
1594,188.2066787257048
1595,162.90669288904854
1596,102.3885176328057
1597,84.36261877679206
1598,177.4502634159166
1599,188.12606823228396
1600,147.0157361519214
1601,85.41185709415633
1602,147.9222129705531
1603,54.7151302779634
1604,120.3624968970091
1605,163.1406393026865
1606,213.5902343817792
1607,69.8661436902265
1608,121.17706345557416
1609,132.29808946449242
1610,241.93797518003288
1611,95.87105925082815
1612,57.9960179063252
1613,195.54684105502974
1614,259.9004173229208
1615,86.16305529630462
1616,100.93517638373825
1617,141.05876394521272
1618,169.04817496678842
1619,122.65713153822865
1620,133.5038996646815
1621,206.27061216650208
1622,449.18020605260824
1623,55.27138241926501
1624,86.0139609948426
1625,154.84923716483578
1626,67.09681618518091
1627,749.00754162517
1628,191.29700867101522
1629,51.48186945733518
1630,68.48521334332472
1631,157.46967684169843
1632,177.58745503280707
1633,278.2364580238213
1634,117.68593150960153
1635,42.58253935909903
1636,78.72675455376783
1637,153.67877121030116
1638,46.167056094830606
1639,166.3491945057533
1640,75.57033402598994
1641,84.28566627694582
1642,110.7229818421672
1643,57.21000384228921
1644,58.302282839612
1645,176.4074439272501
1646,128.94212671169703
1647,111.24581611216593
1648,38.03388465533058
1649,158.56756846797012
1650,360.8480607438196
1651,5.613184459104639
1652,153.01191795086848
1653,106.0732756756356
1654,70.67522196484205
1655,131.00355335829957
1656,63.36839672070202
1657,212.22113652872753
1658,189.00690731223472
1659,88.66221503399643
1660,136.84727222501692
1661,210.07779761647575
1662,182.62565477451733
1663,94.12848097097626
1664,103.4246967122822
1665,74.47993337119726
1666,168.70292014311096
1667,119.35341895927671
1668,161.8004718829142
1669,69.44947747190979
1670,96.33712466280612
1671,92.50548210085564
1672,112.37252718518712
1673,137.1632082391831
1674,83.67967125839142
1675,441.0207702552775
1676,122.14105226565788
1677,221.3766431839654
1678,81.55495014438486
1679,219.9011863625527
1680,152.863538217327
1681,1332.478062191081
1682,43.35491863737249
1683,122.3969488272555
1684,55.28420904837938
1685,127.15008387194707
1686,149.33441022049445
1687,91.18839005708793
1688,192.50899964226096
1689,97.45199038791691
1690,80.88831946062476
1691,66.60443160119294
1692,107.23757175581613
1693,107.77752104785421
1694,217.3005144213066
1695,310.81720495324583
1696,218.60455885561225
1697,56.96771050009206
1698,111.33581949385298
1699,244.29737094194462
1700,138.63726233442907
1701,53.45955781643074
1702,70.12210822216744
1703,120.65936087080011
1704,52.99684586689334
1705,72.81111823842862
1706,97.77863585051178
1707,91.26005735647236
1708,121.37294202295983
1709,88.27494618162747
1710,172.03721965931015
1711,73.60029391984934
1712,94.65844911141758
1713,62.9742792411287
1714,66.03544975058476
1715,211.65530796069982
1716,430.64234018738256
1717,63.225946766663256
1718,188.68584758660273
1719,131.41914275345977
1720,154.21469609962486
1721,270.83645362532394
1722,179.2592860217585
1723,127.55270236194764
1724,167.36558084419212
1725,156.00668909907304
1726,178.9166875060702
1727,183.38597214491088
1728,101.68638602907988
1729,204.96931502239667
1730,57.66359373612126
1731,129.29268629991805
1732,118.2564976636213
1733,200.2437005515051
1734,150.9816051461886
1735,188.3740595889241
1736,68.51632436058392
1737,183.16375075857817
1738,329.5609912162112
1739,511.339015543854
1740,194.9217119723664
1741,149.96599010095977
1742,52.142991902666324
1743,69.12823475959912
1744,42.573481850225384
1745,372.1228408094859
1746,70.3052314116209
1747,80.46997801438368
1748,188.62054541462695
1749,58.65813612758377
1750,179.85075690711162
1751,206.97680584211034
1752,56.9190888645091
1753,84.78128432918759
1754,161.9776085641081
1755,141.33231858718
1756,122.04888943248616
1757,73.47554483610142
1758,155.35118547618706
1759,179.92245806125788
1760,135.56655814677163
1761,120.3983340867524
1762,108.53537285480593
1763,170.01970269001495
1764,389.03390498063595
1765,184.7528887498017
1766,154.51574294452655
1767,163.30026569134597
1768,150.19696261224394
1769,84.26968083284497
1770,201.85852783670833
1771,97.18227625679775
1772,53.99829823523435
1773,41.98745793474069
1774,111.82153713434973
1775,93.81134388347216
1776,149.65671843274708
1777,420.9353893992415
1778,245.14042323696614
1779,257.9502170873338
1780,694.8379965083318
1781,186.75675060024327
1782,127.7677985730948
1783,49.40138365583152
1784,104.64438753676497
1785,211.14078449497535
1786,123.90943870153205
1787,130.6729727199453
1788,89.31089901512883
1789,83.47461823500493
1790,36.66965270537833
1791,85.3783021510712
1792,163.4047278346274
1793,118.51109510409988
1794,129.6262179704247
1795,126.00426702404266
1796,94.55899423965612
1797,228.28295267087762
1798,61.0801785104194
1799,94.75526798691712
1800,177.18238595056636
1801,319.42222296344335
1802,153.90599519786554
1803,176.84272766654956
1804,645.6340704769001
1805,105.78001291368449
1806,111.3142331582237
1807,108.86838347269604
1808,242.6512288780776
1809,73.32845928664885
1810,380.9567294746712
1811,197.14997326166082
1812,748.2473039911812
1813,194.48765832395395
1814,117.15331119924336
1815,182.92920983100046
1816,145.8145162362257
1817,233.2711307409351
1818,745.0104202127698
1819,131.9061041131669
1820,535.8513756357574
1821,169.52383910566417
1822,52.81773747341396
1823,196.64302818468872
1824,61.83616398035676
1825,257.0860218397604
1826,106.19932657437077
1827,113.31206262465315
1828,190.08523073491224
1829,57.24344187128206
1830,78.92506998288707
1831,266.68015287483263
1832,76.97430540450772
1833,68.15298742189705
1834,75.73563343831758
1835,49.258284619888045
1836,271.6107462248868
1837,178.73551754477316
1838,165.84850944408805
1839,130.54218151421117
1840,188.428624107997
1841,79.46157629889476
1842,82.85622188677837
1843,85.75274195065556
1844,169.3125115863121
1845,113.2536425138259
1846,175.5390953724345
1847,185.1529956049497
1848,180.69943490077833
1849,175.43025144212027
1850,99.41593095841412
1851,490.1187009871342
1852,367.54634600655515
1853,743.9070533330399
1854,97.50285077997589
1855,216.91692105723166
1856,192.17481072179095
1857,153.07369072920733
1858,199.5276652220542
1859,143.0477842544969
1860,92.00029235017443
1861,55.5788142175747
1862,106.59262525782938
1863,65.61118122571247
1864,148.37057350357287
1865,138.74308213526254
1866,290.58134539464595
1867,98.85321246696195
1868,268.5060268361545
1869,91.4154333850945
1870,120.9930690009133
1871,39.21095549326657
1872,75.4194884229115
1873,164.51090852686582
1874,131.7949311896208
1875,78.41014949793234
1876,61.384597990157
1877,745.0539015715436
1878,227.53691868339538
1879,112.03634573820835
1880,186.73557456598812
1881,100.56248283423456
1882,108.15487575272383
1883,77.76907140831608
1884,533.9182804159931
1885,87.07109194568271
1886,172.4215774719789
1887,258.3455127028665
1888,68.65833429682043
1889,43.024921227687145
1890,523.1898167181012
1891,191.37607243703692
1892,248.9225195235716
1893,238.9412098227997
1894,60.6715847643778
1895,68.13995281499666
1896,128.91949475677748
1897,175.06008486931017
1898,811.9909935611126
1899,183.72958567397248
1900,86.62946973630054
1901,224.61874295391283
1902,197.36627306756137
1903,98.94935483939031
1904,65.21551235114018
1905,94.84731901434125
1906,108.29717868885301
1907,68.63037946742695
1908,77.68164327967368
1909,95.63904700316314
1910,144.25453803947627
1911,65.1984693786612
1912,690.4919113350091
1913,81.69896302442
1914,76.0907328633528
1915,111.61136369564083
1916,59.92639722869574
1917,61.9095432738121
1918,113.49512041515909
1919,116.92428821703093
1920,138.41014341290995
1921,69.01961016875279
1922,88.262039684287
1923,154.63179225090695
1924,236.35927518296356
1925,188.51140474414328
1926,120.69530482723148
1927,251.63380152348478
1928,107.44190510467409
1929,80.27682734617794
1930,132.68389989695498
1931,126.4119326255485
1932,63.46003023837726
1933,97.64695277694335
1934,168.15127097001454
1935,118.85747805580822
1936,132.85916729079884
1937,101.5900180060232
1938,734.475840650203
1939,97.98326331949998
1940,73.66951704260589
1941,163.383498774377
1942,282.1906855441554
1943,231.0242083300788
1944,339.82133252705773
1945,57.153563904506434
1946,191.1570960365595
1947,116.40113528350159
1948,100.86703333291744
1949,68.97465470845212
1950,194.6552010601743
1951,137.57814885693912
1952,70.44475859256939
1953,123.48929788496045
1954,124.83722356504795
1955,202.87723812415098
1956,76.6749727763696
1957,88.04889492710406
1958,405.4642008558558
1959,126.48018676808263
1960,53.954424121087804
1961,91.15564262425733
1962,75.46675671119462
1963,248.4597843493572
1964,89.28541566593256
1965,217.25490182240378
1966,60.18260178048408
1967,137.73057307321923
1968,103.41982269519562
1969,99.06855492421796
1970,172.56408054113703
