1366,170.51778578651982
1367,522.0235805789109
1368,53.47366186093648
1369,115.60758161812582
1370,221.8568956974362
1371,143.32564052211887
1372,124.4265736755671
1373,361.38869880604216
1374,63.38837818567128
1375,158.6302586747137
1376,98.5343110384968
1377,51.39761624348251
1378,151.6364398310754
1379,123.97962613919834
1380,94.2621419839997
1381,74.4058324665043
1382,139.48736887828966
1383,68.39215990150639
1384,54.23018949787632
1385,107.07125006569582
1386,154.2892787812908
1387,113.57422114080515
1388,94.48472343479769
1389,88.22121895030993
1390,158.28071299108157
1391,176.07319059530883
1392,169.13037492236015
1393,140.82120023635673
1394,1351.5883604965807
1395,126.84702704434606
1396,96.16983587496286
1397,87.15691751379838
1398,89.99502840483089
1399,239.6724209900703
1400,97.8713138735188
1401,53.99895892335128
1402,200.29131464053276
1403,78.30490312068227
1404,144.34298471805232
1405,64.585964332509
1406,146.85571054870474
1407,105.83623141101705
1408,189.62303572486164
1409,195.27970246280893
1410,83.96044758206988
1411,48.20793633333602
1412,217.68261727073613
1413,189.60888763878094
1414,81.30750206079655
1415,187.40595704225186
1416,479.62495137570914
1417,307.25872962383113
1418,88.8915790239945
1419,229.1780420409409
1420,62.38898559664394
1421,66.83735446390786
1422,138.25363922908753
1423,91.10034990837883
1424,47.69512414246569
1425,115.14953793137877
1426,254.60676718195438
1427,75.26329751845104
1428,147.3434256682381
1429,39.56796653322168
1430,259.32761020298733
1431,69.61143478043071
1432,27.019773649229734
1433,317.1825511073263
1434,160.19330789320753
1435,134.85296608343083
1436,300.2092200290809
1437,493.42473230462434
1438,78.07993475260301
1439,562.4143823863357
1440,170.4020941107134
1441,103.84812279535491
1442,68.81633502507286
1443,57.86822026514561
1444,201.6286448461738
1445,125.27882526041263
1446,58.47502518208157
1447,236.0104391357764
1448,144.8203362567021
1449,170.20870320488322
1450,226.10930625234502
1451,193.63119662098921
1452,223.87119875777734
1453,244.58066529898093
1454,257.02676714234707
1455,121.34603363612992
1456,107.14876307980134
1457,57.72037671429605
1458,137.40381550088435
1459,61.41364076036938
1460,272.8420155132931
1461,258.7380964840593
1462,173.75909341200358
1463,138.2684591641546
1464,94.88096099279426
1465,210.05338981430847
1466,171.90243817115234
1467,210.46719064968104
1468,234.56716042822993
1469,53.437072793905614
1470,74.2159134551569
1471,39.24085564825777
1472,73.86998522863033
1473,67.17551634636942
1474,179.80239369504568
1475,45.166701086703455
1476,107.91855689844455
1477,70.96061991765309
1478,113.95050925852865
1479,83.70082415946248
1480,151.61067027561677
1481,42.03253352547345
1482,153.04185673670165
1483,191.59452956676978
1484,52.58863831416582
1485,215.12159240431276
1486,139.8210318602154
1487,79.75535906016289
1488,436.99621475058825
1489,44.066864289368745
1490,217.543925923472
1491,168.209848408897
1492,81.0113506025598
1493,141.83435045838678
1494,58.21207305325304
1495,167.72339437878722
1496,83.81096963265355
1497,62.244919111327945
1498,35.86382873640787
1499,69.23181381721088
1500,107.65398743386824
1501,62.71556476171308
1502,105.18347474052257
1503,120.97560365088454
1504,212.05885407753053
1505,229.4948837370198
1506,285.19804676421705
1507,232.71043288772034
1508,73.43982916700986
1509,161.8454311416359
1510,107.6778006397836
1511,76.94599619074054
1512,91.7839911652094
1513,130.5174828835977
1514,76.40008442959447
1515,132.3581937251022
1516,107.33613674981721
1517,257.08650478738707
1518,66.26787789233235
1519,149.3709237724497
1520,161.32972585385164
1521,581.955968710274
1522,129.04829874928177
1523,183.53729093926415
1524,66.78181621018794
1525,59.731319580566186
1526,74.60473326749559
1527,211.0525838768586
1528,234.96871820303792
1529,281.97922731672344
1530,87.14212520638588
1531,766.4929592215624
1532,274.2418053627348
1533,479.418780437191
1534,44.02173169288215
1535,415.49210321271664
1536,41.960222402688146
1537,163.38116594389155
1538,678.7123098908651
1539,64.40565929399513
1540,106.14314032747336
1541,168.10250816731917
1542,55.594461290662196
1543,135.9710563351001
1544,78.15815119003467
1545,211.86186301315612
1546,271.8667822226619
1547,59.99731808594743
1548,145.49311205616792
1549,27.179168907271148
1550,72.40983965181256
1551,190.38457004743503
1552,94.42801209461884
1553,156.28021879399134
1554,706.7703631211924
1555,66.38788379936697
1556,107.6527102625113
1557,253.78843342522978
1558,220.2293466072501
1559,58.827780103977254
1560,121.0541836648266
1561,163.652530313779
1562,118.71928837977467
1563,126.78896990315533
1564,62.56482753635532
1565,116.14371126027585
1566,281.3286264712001
1567,133.4815855348335
1568,66.5977196612349
1569,168.08117881270738
1570,356.91131464242994
1571,65.63610375827108
1572,244.07065897412133
1573,44.89228443620383
1574,71.11617894837914
1575,117.3709265879306
1576,259.17151680417277
1577,77.12561049463409
1578,73.13203955071455
1579,151.15306644638602
1580,382.84708606754583
1581,72.7296445277128
1582,90.89085599817406
1583,194.6046298447219
1584,68.41884947364579
1585,139.65460324860516
1586,206.55370699437952
1587,100.24833617463501
1588,57.28945363287166
1589,150.35016873107247
1590,186.43944153123095
1591,206.5150160539281
1592,433.05835166207413
1593,206.36027819829042
1594,89.62727251289412
1595,166.51738957076074
1596,104.02830084074505
1597,97.9668814218716
1598,182.17289746615327
1599,193.48380966099916
1600,252.5333517266543
1601,95.65817540076783
1602,139.43353811893675
1603,45.62766481893289
1604,127.1330226963813
1605,158.42456884734756
1606,166.25469710987275
1607,62.592317277474066
1608,217.23350754327595
1609,158.3178979757745
1610,228.44978586086953
1611,102.62007276840522
1612,68.44998066256899
1613,205.25887005844749
1614,214.28465039435298
1615,86.05708235118942
1616,93.73166178764215
1617,146.5932757770059
1618,173.42164074354227
1619,119.36011447396284
1620,123.79262009679128
1621,183.4822906080238
1622,431.4746404004889
1623,57.97071320814191
1624,98.9571263645473
1625,128.09949843546724
1626,70.86274827384368
1627,532.9303763308735
1628,217.09496444438304
1629,54.61330256120354
1630,73.92126467137295
1631,158.53327699620147
1632,181.8949681473537
1633,217.10875331956373
1634,128.61021896220507
1635,46.43016537850898
1636,62.25671082147508
1637,144.0101182327181
1638,40.939485510662315
1639,158.8170884370997
1640,73.78086394818068
1641,89.85262470080959
1642,111.81595887787027
1643,66.89880503966266
1644,44.91322051983918
1645,199.44308330334957
1646,102.95748737116368
1647,111.9999098076149
1648,44.30068886112195
1649,173.69315450915462
1650,230.1205397299442
1651,35.55406684633333
1652,180.93345948919472
1653,119.0584928594768
1654,53.787384622800296
1655,144.15075874214043
1656,59.21388960333393
1657,226.07886643920278
1658,211.91669930335306
1659,72.69630430752926
1660,123.88858062798796
1661,189.92465498360187
1662,170.63061982264662
1663,98.93677065791614
1664,98.69103913794194
1665,69.38014049288769
1666,174.37931703983773
1667,115.42594928414543
1668,136.33218124165253
1669,74.59847253035048
1670,136.84245829489822
1671,82.55509537154478
1672,125.6945176691222
1673,148.64103263505584
1674,93.95026136023195
1675,317.92905192355295
1676,116.1338981791051
1677,216.28368995153494
1678,73.00634010992417
1679,258.7367964856617
1680,171.18226959646788
1681,1219.5808490106485
1682,45.29892688196882
1683,135.94496412552684
1684,61.62824264848292
1685,115.58720435995632
1686,152.57809542448086
1687,116.63160128779258
1688,205.40484747467264
1689,78.53092482227217
1690,80.42908897994612
1691,55.55209907780211
1692,52.45848061690533
1693,110.8153354054874
1694,244.14884940142665
1695,220.1354694039226
1696,247.88888086071168
1697,61.75520619240092
1698,115.4059432478379
1699,252.3205204902932
1700,130.4596432391748
1701,59.555103246166354
1702,64.82901057408701
1703,130.919002679338
1704,53.46727430176644
1705,59.83613198335882
1706,106.00717527723307
1707,78.93809204585808
1708,122.16022484113424
1709,103.7087916235386
1710,176.93947831340245
1711,58.93862840429495
1712,82.028908427039
1713,66.13822660982156
1714,76.02354549393587
1715,199.26640113047577
1716,351.54964329181234
1717,72.85209280083895
1718,206.54550146897688
1719,81.18620545076838
1720,310.64435720485295
1721,297.2607027595334
1722,178.16014176124315
1723,116.81168257924206
1724,149.99324816270945
1725,183.40699375586718
1726,180.75291869526833
1727,193.6443301315985
1728,106.5117022247974
1729,197.07542984391296
1730,94.64318467358335
1731,137.66189941971228
1732,95.88355962769113
1733,200.18160999555923
1734,165.85832511970088
1735,182.1981245559967
1736,78.119425638536
1737,149.8408535688917
1738,357.02670004630005
1739,438.97394024430224
1740,193.15672826567723
1741,169.0693907312133
1742,44.4737782211598
1743,77.1936741099948
1744,55.358025633484964
1745,353.0886178260556
1746,48.89149799534473
1747,75.7274108539009
1748,204.79934417574577
1749,74.22036076423596
1750,198.81241374798324
1751,189.1709922673858
1752,52.05571572489971
1753,97.57099103523227
1754,138.9089543051659
1755,138.31360932165774
1756,119.73696204500804
1757,61.650063803307006
1758,129.2027480590986
1759,196.11263006779905
1760,139.6913554725322
1761,123.84825632426714
1762,118.60723325976623
1763,192.45915105786415
1764,344.0509864396448
1765,174.22691684100536
1766,189.26880930585094
1767,172.73414320860832
1768,147.81144889776962
1769,57.45907686875024
1770,232.13351947916695
1771,67.47428042745928
1772,61.10150038319925
1773,43.42643879723468
1774,126.06361475158369
1775,131.58894629618882
1776,147.46828511715557
1777,280.05766772649065
1778,261.40825697922895
1779,232.0249605568251
1780,514.4824181550999
1781,200.46709846724065
1782,134.52753694866408
1783,67.33229656654034
1784,109.93540122916909
1785,229.15926000162534
1786,135.1428534314345
1787,121.81871234704468
1788,101.28913157404482
1789,70.18158031428833
1790,48.37175323025421
1791,75.38195924315386
1792,181.3539240760294
1793,136.6691634749314
1794,137.8540617367584
1795,134.22981651437857
1796,68.20299858414876
1797,244.39934529078232
1798,71.39017546604968
1799,102.38770264529123
1800,196.58304084206222
1801,321.23568975354715
1802,118.08039135830263
1803,163.20647027766955
1804,574.7097728794051
1805,103.60921617557302
1806,127.29810882616455
1807,140.1553020665832
1808,246.99536530116634
1809,68.32425179425539
1810,351.4598625771384
1811,207.4407851124124
1812,681.3189038380449
1813,191.6656802326579
1814,112.9559163328604
1815,185.35945050525262
1816,174.4159021133015
1817,216.41480535280408
1818,974.7490095267061
1819,106.52755838047213
1820,429.48448199812304
1821,179.01363117206316
1822,44.500000825471645
1823,231.80819276358085
1824,74.22547904605267
1825,349.29745269838133
1826,113.98203841670075
1827,138.43785133131567
1828,186.96540640116146
1829,57.60686856222468
1830,80.4757974444812
1831,237.60981065295962
1832,101.87479704684033
1833,66.25221177075937
1834,85.6475888453412
1835,42.149964246492715
1836,241.83259387380184
1837,176.0790376594001
1838,153.46705203278614
1839,131.08746368887063
1840,191.64548332626435
1841,97.35517822986218
1842,78.96608377703647
1843,100.48661453385934
1844,152.2397207499812
1845,109.97992544458265
1846,173.46277360207515
1847,177.83319515660835
1848,179.42721108910123
1849,188.52044000960421
1850,106.82645222141474
1851,1000.9029541866865
1852,283.4536539919619
1853,629.333381690306
1854,69.54822100659507
1855,217.9729561870653
1856,194.29881194802928
1857,143.28421006505718
1858,253.08426275893174
1859,167.84769519136614
1860,91.99184386429805
1861,65.34207941037538
1862,119.05396229363254
1863,56.94767642559992
1864,153.78026430685193
1865,165.9907705029197
1866,298.1196984520374
1867,116.46316153163828
1868,205.87027831881935
1869,82.35373811524846
1870,111.02894176476381
1871,45.93568296386474
1872,74.5465213311432
1873,169.70023302808409
1874,139.03102241366958
1875,77.89666980323764
1876,51.519727830115805
1877,609.146346476212
1878,220.8953469651422
1879,99.21082538985434
1880,161.07963462241352
1881,120.4325767697601
1882,150.08134385809518
1883,58.40567572034947
1884,390.8880788777297
1885,100.67915964838276
1886,165.07917513777608
1887,203.86095646299435
1888,81.30422067986309
1889,42.94390645380365
1890,481.1174603574724
1891,188.4194171007327
1892,231.90596344988288
1893,233.54977650097487
1894,54.99901453572516
1895,76.33147000081239
1896,69.81406932732368
1897,185.24956981959002
1898,586.0014399931316
1899,208.14864106184223
1900,88.77322960524823
1901,277.07138192647596
1902,206.08436694756335
1903,113.3987279336405
1904,66.08589501745305
1905,92.48004976955036
1906,100.2284524217363
1907,64.78936794110386
1908,63.38441641165462
1909,113.41902487097602
1910,107.69502702345983
1911,87.79511642650257
1912,531.9733473716144
1913,100.317125221075
1914,69.89724468231775
1915,118.63056361052938
1916,54.049293482153246
1917,60.038173944898055
1918,126.72824398062372
1919,166.9610804144058
1920,154.81763848767554
1921,67.10395048623761
1922,80.98885615508036
1923,151.88635251960002
1924,237.39642000997296
1925,206.14140064986574
1926,223.89801449340527
1927,346.57586445339695
1928,113.59301984769053
1929,79.37643950057202
1930,133.36753753774
1931,94.68080245062599
1932,84.67199905054726
1933,105.45498286085216
1934,159.09117737112703
1935,108.94842640371206
1936,202.0385723955805
1937,104.78741337283499
1938,605.3557987430212
1939,103.11442622277872
1940,72.42283779466206
1941,167.0860444438088
1942,347.38570211411496
1943,219.229484957835
1944,311.9078957593241
1945,49.90349218858007
1946,178.31018327197614
1947,61.232536686541614
1948,88.01222060868766
1949,70.25226055923106
1950,179.80239369504568
1951,140.0822704989907
1952,72.06214587395412
1953,99.99960988734217
1954,116.02568359893192
1955,275.9453777255487
1956,70.27505836111888
1957,97.4907658441973
1958,252.51773813765453
1959,119.26179603671784
1960,56.512953735352475
1961,84.20660852541073
1962,66.4146013344923
1963,365.1952144362028
1964,84.80414014228319
1965,197.26353565233228
1966,51.179139231692126
1967,117.91310674286686
1968,125.09685137550618
1969,129.51897894601743
