1365,73.6150931077327
1366,143.10421813173724
1367,496.55021989920317
1368,72.75094366517119
1369,112.01556514759426
1370,207.74177506601418
1371,138.1615390526102
1372,103.09479754354147
1373,328.2376059813657
1374,63.09567379002513
1375,155.75069994737274
1376,103.54591229842086
1377,73.33526993941454
1378,61.688442788899806
1379,101.8573217776977
1380,99.08317936492202
1381,60.71186255224961
1382,170.88178002341738
1383,70.77302500274595
1384,54.39442991712589
1385,117.01198131669372
1386,193.0956072541095
1387,102.62613645883022
1388,94.14786582990295
1389,50.74656866975127
1390,152.50098883097743
1391,186.29733052897976
1392,171.23738174079728
1393,135.29730183360152
1394,1467.299556740797
1395,134.30442564910783
1396,77.77079467762124
1397,97.55133426129078
1398,89.94592192299206
1399,284.5062657947617
1400,101.07016357004466
1401,43.34505370033977
1402,213.87064513746623
1403,98.83090700884497
1404,142.6319725121618
1405,67.67610106901085
1406,127.56190999377316
1407,103.49918069867894
1408,205.02591225674405
1409,201.00142628103117
1410,83.6317943851662
1411,62.280406611914444
1412,228.25463192904357
1413,181.79000512768465
1414,76.03709322100812
1415,187.05681561970243
1416,422.4932976216395
1417,240.03020432192633
1418,80.61941194606729
1419,240.74215210983542
1420,62.723037829834496
1421,57.74774922530863
1422,82.96243668546485
1423,54.43992244668732
1424,63.74425427452014
1425,115.46349288849196
1426,231.7042073138848
1427,53.529893662618015
1428,117.90803539938047
1429,51.793919837333696
1430,265.4173250026403
1431,80.53354791011168
1432,52.67536971613797
1433,400.22031941173907
1434,129.7825987984644
1435,131.2339434846746
1436,346.36894275444985
1437,625.4257999642518
1438,81.88179241684199
1439,474.0478805107701
1440,172.89229911700846
1441,90.80698748448711
1442,85.2614464042031
1443,65.714284536098
1444,219.50234504569178
1445,111.81534235070426
1446,57.118030756827984
1447,186.61019817977365
1448,143.97368524748842
1449,196.68815492002008
1450,225.8029414810954
1451,182.66854481368304
1452,240.59797313457779
1453,209.80688290990182
1454,468.15317510807114
1455,106.16608152958504
1456,95.36895092994729
1457,61.52825214087191
1458,287.1421968992881
1459,59.845190111267605
1460,289.6081277981658
1461,239.26077142885717
1462,153.179990397692
1463,142.8848878113225
1464,87.600562624932
1465,178.00298547911177
1466,130.48159898927037
1467,241.20334478683984
1468,267.65993206619174
1469,61.26565742018818
1470,71.93421898174965
1471,137.35929208455315
1472,78.89530631038673
1473,36.43796180259336
1474,213.45990156985667
1475,49.512574874556044
1476,114.98005988574263
1477,65.35970485860642
1478,125.88648639776984
1479,125.27589458990333
1480,174.06437062505836
1481,46.5459588607304
1482,106.7474210085236
1483,161.58452898493636
1484,38.62312444178264
1485,232.02250100013822
1486,115.87424194975554
1487,46.63614344143123
1488,508.28395118161336
1489,45.29231127787211
1490,235.76842457226422
1491,152.66714770740936
1492,85.49790705283407
1493,138.6166642176888
1494,53.18623521915712
1495,139.398864490168
1496,82.71572874113933
1497,74.88911296372743
1498,52.75603796093386
1499,59.55339979686203
1500,104.6308141860794
1501,73.16190568663748
1502,117.91870980927541
1503,125.57734621356776
1504,175.57036801058698
1505,265.2814898607756
1506,222.34365815048506
1507,149.28986297891237
1508,81.43452812628443
1509,148.4702806322048
1510,113.367403876116
1511,94.58631737539878
1512,117.40983376836196
1513,121.94942559077855
1514,59.23272856455644
1515,146.4031934530491
1516,101.88438169879842
1517,231.1463379792795
1518,67.60279257957275
1519,150.9746195438765
1520,180.66325822192562
1521,682.7422941701777
1522,147.21553461018067
1523,188.99680652255134
1524,91.42954552793437
1525,63.866162869519485
1526,73.87182272517992
1527,224.0512269062942
1528,246.29443268157294
1529,617.4659000487367
1530,83.50765998129572
1531,737.3838336711624
1532,246.90740862377024
1533,492.69532944295025
1534,56.09268888731272
1535,408.2488348658992
1536,34.81868386942566
1537,125.36284704311737
1538,798.3806554469592
1539,67.51970220396721
1540,103.1900425030947
1541,125.25736904864485
1542,68.6864364783135
1543,136.45609557220055
1544,82.5441615482729
1545,192.07887227048093
1546,245.52802904780265
1547,88.83443255566354
1548,160.32063763923063
1549,39.48869658404039
1550,84.56916505779054
1551,154.66446607054993
1552,85.63867171633873
1553,350.0775500070503
1554,700.2052355022452
1555,74.06005401632738
1556,110.67120835360112
1557,254.12154791738647
1558,152.2712901710867
1559,71.42019463452229
1560,123.10885013984965
1561,241.3120247428203
1562,120.0766905025741
1563,95.92075480866954
1564,74.85513468843489
1565,111.8435085219078
1566,506.5681180637785
1567,105.52735389929241
1568,91.33959956378031
1569,162.12033719119157
1570,513.103559027009
1571,74.36488036944927
1572,220.74695541702647
1573,41.37847449555921
1574,92.84149814100455
1575,94.75901260815925
1576,207.28125811649014
1577,63.85885351567376
1578,66.7780147203325
1579,139.77390887828483
1580,324.85304608092156
1581,52.242192664954196
1582,92.2786482505312
1583,144.45673292729887
1584,85.55197783153253
1585,137.30489322177783
1586,135.64064145833444
1587,104.59105888981506
1588,59.408015530283734
1589,145.8483492126687
1590,178.2030334758266
1591,189.31749620698358
1592,541.4566789860903
1593,207.3731665663875
1594,70.88850471729918
1595,191.0231400857603
1596,99.35714175232035
1597,101.45667769593956
1598,171.55905830821206
1599,176.4455701164127
1600,138.85639133889492
1601,89.75132752833377
1602,135.5882881049304
1603,50.36052880831885
1604,135.23084898661432
1605,147.89521627951828
1606,134.14951307676495
1607,62.37489519312624
1608,240.93037463775565
1609,134.52386033275454
1610,256.8386166082133
1611,76.70025205340097
1612,114.54775022598427
1613,202.17432592173853
1614,207.7399367659969
1615,94.65601570546224
1616,100.89452710454769
1617,136.72157487579304
1618,158.69527254323395
1619,101.13308623630401
1620,139.71551299517165
1621,206.63746125039538
1622,477.454961732176
1623,48.718025994364844
1624,80.91800521941548
1625,165.14694342012132
1626,61.56439106293743
1627,755.4839567171111
1628,164.6962462955466
1629,49.60723453852258
1630,82.52952430379419
1631,153.39282361733373
1632,161.90777271286896
1633,255.03917503823098
1634,128.53814082136842
1635,47.03373594140988
1636,70.02911997603499
1637,142.56076817844016
1638,48.77443129477107
1639,170.11028338207365
1640,66.7780147203325
1641,64.20140714992044
1642,109.02382002577237
1643,60.383215714958425
1644,63.313723294957775
1645,233.2878224391922
1646,87.87674646481935
1647,117.78954708430052
1648,52.96163211799384
1649,190.20890906461113
1650,262.65300913495713
1651,32.40630970911587
1652,190.79816992017496
1653,120.90713447362936
1654,86.98020063129864
1655,101.00385870240015
1656,61.96178698836738
1657,259.2791218383768
1658,190.61080404464647
1659,64.31313660560419
1660,136.95747709651366
1661,184.87349129296027
1662,145.6995311183875
1663,99.57612992603396
1664,93.56422283332041
1665,63.41627794004203
1666,188.04713569121867
1667,122.62835495261439
1668,150.4826788867658
1669,57.87096918107442
1670,102.4796181487217
1671,84.4761064475679
1672,123.54874094089493
1673,127.18853013653379
1674,97.35204686310718
1675,405.152818749518
1676,124.12612605668025
1677,213.50589496888358
1678,57.28290529308991
1679,242.28924877965497
1680,160.43271526343895
1681,1298.3252877760294
1682,50.21122371120817
1683,122.33334339581624
1684,60.411532890287155
1685,142.03850125640793
1686,152.06416460806196
1687,89.91581889108906
1688,190.06617182755633
1689,87.04579786803686
1690,94.86146832082659
1691,65.01738200031657
1692,45.29303419714635
1693,116.13326506122814
1694,210.29893325331466
1695,237.03492740127717
1696,244.7789632767977
1697,56.16664880749152
1698,129.72117521967652
1699,238.39388801066607
1700,138.94660343248114
1701,48.38037334591764
1702,51.490927902189156
1703,125.45326329619215
1704,43.57908448423849
1705,57.76278285028219
1706,105.05681734801854
1707,78.07952217491419
1708,116.11179639711918
1709,110.39069809531789
1710,150.01449026877128
1711,67.2826615679301
1712,108.65485047517416
1713,64.5301468702282
1714,70.91547391935438
1715,239.72310179884263
1716,413.7353087042455
1717,68.77761224402889
1718,171.86873697235245
1719,60.540007370753855
1720,267.15703301811135
1721,243.54130922365584
1722,160.29144336278424
1723,103.62942045231397
1724,136.52884209665888
1725,168.50966958750982
1726,202.26861979874252
1727,182.30971389297358
1728,89.12726176273792
1729,178.75543866756925
1730,59.15463744221283
1731,136.19424334448084
1732,92.09336091184257
1733,224.5265970669541
1734,145.24058420457226
1735,170.88736835645756
1736,83.58937105924568
1737,154.13503155846172
1738,374.0478839983623
1739,362.7570266568532
1740,158.12336846955492
1741,158.172701631794
1742,59.63919268694806
1743,65.96316892039574
1744,37.34823839870394
1745,303.0846662953347
1746,-11.725560791056145
1747,90.1482110567263
1748,171.1758453357563
1749,64.07200769109973
1750,169.95995341513907
1751,179.95313202638837
1752,47.55564648833596
1753,99.76505267554316
1754,135.3491763103066
1755,129.98008702415305
1756,107.21968964446373
1757,58.19454253865899
1758,122.62329898265754
1759,191.43002746135616
1760,138.2898491734934
1761,164.65973756531352
1762,114.8725046139376
1763,152.9803046620658
1764,314.07602155061704
1765,198.7654186435411
1766,154.54364651262748
1767,196.31542899142406
1768,100.98931457889965
1769,62.76056865650632
1770,179.4852108705198
1771,79.92064594254197
1772,61.2241482764929
1773,38.14887691067862
1774,117.10861168920933
1775,92.62349906006455
1776,131.5872715454973
1777,291.9148300406719
1778,232.61575845546224
1779,154.97565447764606
1780,583.0692252590144
1781,189.9533021141748
1782,125.00099574425678
1783,63.729516707706075
1784,113.64218771998138
1785,295.0748573854852
1786,136.78344688980977
1787,119.29695683239206
1788,244.26538907657743
1789,86.9396782194503
1790,39.36717505433067
1791,80.7226653848724
1792,151.8613289788701
1793,116.72173581823597
1794,120.3324655382558
1795,131.76489974348183
1796,91.49584660909441
1797,219.84149154383445
1798,53.91605763225054
1799,76.07068493323936
1800,203.46334143625495
1801,388.85400340736174
1802,138.27163955831165
1803,155.04211120264446
1804,719.9961150906742
1805,96.21180968791535
1806,95.05532376648733
1807,136.67403106866274
1808,219.87827492834478
1809,68.55986813658271
1810,334.6037566332515
1811,203.23822180762772
1812,555.6254260627445
1813,185.94699982909404
1814,104.19592992267286
1815,171.84959140242628
1816,135.94479733045216
1817,213.88243739728202
1818,913.4608536141667
1819,112.97453360964865
1820,453.9533848975736
1821,168.75113411204515
1822,51.606413457332785
1823,230.08544708629015
1824,70.19027443056986
1825,296.3309831461052
1826,97.11244899291817
1827,145.99075271804313
1828,204.9926508665689
1829,59.93708164083306
1830,84.08081045077068
1831,296.2506460623528
1832,69.44202136078958
1833,55.97910677176982
1834,71.47474819080809
1835,53.53079797305139
1836,222.1333402520264
1837,170.14640357740979
1838,148.13947146933694
1839,107.85542011353161
1840,196.99267215671097
1841,107.20301670667347
1842,91.37182977541606
1843,107.01272761144905
1844,139.05564795515528
1845,111.28323840755836
1846,167.73268179017995
1847,180.68937557703134
1848,75.18219830336074
1849,175.1591106266242
1850,107.40653033956818
1851,910.4906852537539
1852,309.0796153341299
1853,719.6909283881353
1854,125.77595393125425
1855,219.7774728781091
1856,159.5091653794068
1857,163.5207948379042
1858,235.59470075237817
1859,136.7959627139186
1860,87.06746384874707
1861,58.27216371104884
1862,98.7129293495986
1863,68.45320301063032
1864,143.31674621792897
1865,168.6415669686778
1866,338.54229791700465
1867,139.46668795076152
1868,228.86913808738726
1869,81.10425860122601
1870,113.87782017615463
1871,35.354718919162366
1872,79.75982315414004
1873,142.64316366960176
1874,211.73395575636522
1875,79.60247026319406
1876,60.26213123393163
1877,795.8312469208662
1878,287.14041240678847
1879,137.80851281483592
1880,155.71629089543478
1881,120.459365059784
1882,113.35523255044752
1883,67.22774153722163
1884,461.8478022649347
1885,95.71067861336114
1886,179.10422767313003
1887,203.33011025035293
1888,64.55799507384019
1889,42.92659253314544
1890,347.05213878494675
1891,179.70057720686398
1892,222.3120560935928
1893,250.67291328504416
1894,62.83149196481809
1895,72.09108962368238
1896,68.40460670633043
1897,172.98423179105964
1898,946.524613785543
1899,143.1958382588368
1900,71.43776484716686
1901,309.0317943320528
1902,160.56275618115825
1903,121.48990367034217
1904,68.21215261066386
1905,96.99225311692099
1906,86.81674418878457
1907,66.67164845186025
1908,69.48467350189418
1909,89.99350981865281
1910,124.01389985100782
1911,73.73979043557651
1912,734.3351055339429
1913,122.90752003376008
1914,62.53458323070263
1915,113.2870842357168
1916,62.71673173004539
1917,60.48668552557669
1918,105.47003726803229
1919,112.30908658750532
1920,210.1970849085495
1921,64.43969050719467
1922,79.42354964456739
1923,136.73745267822923
1924,249.84032585817127
1925,188.55951869245007
1926,173.87958028611905
1927,377.0576250092314
1928,129.56594705505742
1929,81.72685835740386
1930,140.88302096957514
1931,102.22611307608749
1932,64.85523940647262
1933,114.92316011839868
1934,163.59628679563562
1935,105.35950043892433
1936,192.97934705906573
1937,115.04959296127247
1938,811.9767162188859
1939,89.66430278031956
1940,92.68372772166515
1941,173.03267068607198
1942,280.12177172376875
1943,242.10950897981422
1944,227.9092993500254
1945,54.272562771409575
1946,171.5627126485398
1947,53.012698075805545
1948,103.43848176944091
1949,82.61207229331795
1950,159.2097036421743
1951,118.53797310305956
1952,73.46504020210074
1953,108.06636763665773
1954,96.96965327822629
1955,277.87589173287716
1956,87.76124984634009
1957,90.4893836601935
1958,298.2905091927259
1959,160.64944316448492
1960,46.801689610073204
1961,92.74472549312681
1962,82.79561058665891
1963,344.93084511074494
1964,89.47076379402765
1965,181.42199253054193
1966,47.61319032601291
1967,123.25441804220813
1968,110.14350598840014
1969,106.91066492473112
