1365,66.7339482173528
1366,168.5781450516004
1367,508.940256969236
1368,63.00586607661438
1369,112.03279270869545
1370,219.58557708820106
1371,137.2654687083535
1372,117.38805732178753
1373,340.9876769208611
1374,62.30318034641509
1375,156.9666582430554
1376,96.25476920870634
1377,61.71754260374509
1378,201.75832238682204
1379,130.22743048973354
1380,83.2883762094994
1381,70.89187937681926
1382,142.5660247479232
1383,59.13143434700134
1384,77.99554507223567
1385,111.49585501469221
1386,154.42350732287568
1387,114.43044493274928
1388,86.15782073914042
1389,66.92924913482399
1390,149.74686301186028
1391,176.80584239247432
1392,164.59038472863472
1393,154.71179392086418
1394,1259.641711684788
1395,126.71321718060753
1396,84.9476185223059
1397,89.86197488355347
1398,93.5318535472145
1399,299.1247356010313
1400,92.26921304481127
1401,50.66438024891168
1402,202.89973896706107
1403,77.45330557869217
1404,148.8902387166923
1405,65.03709756621011
1406,146.97223941544752
1407,110.50296422536826
1408,177.68400038171012
1409,194.99541681107053
1410,80.00694904733452
1411,44.72529670259606
1412,218.73992502171654
1413,197.41943964479023
1414,88.08399920305366
1415,184.50682849781265
1416,486.29907737160147
1417,266.187160922165
1418,82.8426102994214
1419,224.92257491423948
1420,58.847368275427954
1421,60.7785286455585
1422,150.99874800087704
1423,57.68008154262552
1424,61.647363256675675
1425,105.67293259886927
1426,267.6468704756382
1427,72.79237297594163
1428,156.80859514794756
1429,39.48934438132549
1430,247.04740057210395
1431,59.969861787258004
1432,25.87308610882632
1433,340.21121041336005
1434,160.5745454506871
1435,130.9967027380268
1436,305.9868041622003
1437,481.16056025927486
1438,78.13988589356623
1439,540.0112474581849
1440,165.37227611484735
1441,97.33944826847957
1442,76.44111829067991
1443,89.04754535068403
1444,191.74910765806052
1445,115.98204378292898
1446,68.54861570132331
1447,213.30160051077567
1448,137.05314793208248
1449,181.3192202204069
1450,215.60640509481985
1451,188.5269564626299
1452,215.34891522317568
1453,247.50361847610162
1454,302.7114839182221
1455,131.55763668209198
1456,119.23191695959521
1457,61.0251632634751
1458,148.44446961956896
1459,66.78092584408529
1460,290.2724091083321
1461,259.06634750904146
1462,180.36400850360164
1463,121.31298732090791
1464,106.176123121079
1465,195.02682799673127
1466,181.64857387551586
1467,221.10350302040615
1468,243.21489791195523
1469,54.11463991853558
1470,85.0693827482794
1471,40.47551405113239
1472,77.94187755297631
1473,60.0145193675098
1474,206.0955359999449
1475,40.861474579435246
1476,118.9649391869642
1477,61.61481412403214
1478,133.07975824077442
1479,100.490578265839
1480,161.26188395711966
1481,52.49705852506051
1482,161.50755790160102
1483,183.26184338634596
1484,55.42974422494881
1485,220.3128580866831
1486,139.853727065767
1487,45.37492237838006
1488,391.4569499114293
1489,67.08788626198829
1490,214.0246632202617
1491,152.74986176394864
1492,89.45863979775594
1493,142.76841757620875
1494,52.919492515190036
1495,174.01977001567036
1496,76.83021723502588
1497,60.11911855665333
1498,39.19020967511488
1499,67.70695263897456
1500,129.22819209005098
1501,67.99248591006851
1502,109.29106808282968
1503,114.42990672545399
1504,157.89980642163454
1505,251.48263056474644
1506,284.0301657104263
1507,231.89286189908523
1508,77.9903594334577
1509,163.08911165006182
1510,114.63624485802397
1511,81.60620924526148
1512,85.00795015235268
1513,155.06496755533573
1514,82.20920436681351
1515,140.23038691175606
1516,116.88997502578056
1517,234.14100340256655
1518,58.24079928422478
1519,146.34812669209236
1520,162.8571659482021
1521,592.8628625251561
1522,139.37631301347156
1523,179.97462932669802
1524,56.34042954094846
1525,66.12517440541178
1526,69.90413699789326
1527,206.0874094010455
1528,232.621398828867
1529,268.8087214947089
1530,94.60210185354745
1531,736.1099592933577
1532,261.94312909680565
1533,495.25230439959415
1534,44.28214434949149
1535,421.50212849233725
1536,49.86376374835288
1537,162.8030339127099
1538,713.0056714346899
1539,57.422704338423465
1540,107.51287781591407
1541,174.72053360781106
1542,51.66880480730225
1543,139.87707887306746
1544,72.87025927114466
1545,213.8287074418977
1546,258.4539371972063
1547,77.2244927120549
1548,145.6580406736181
1549,25.28673295785442
1550,86.89456935893787
1551,177.0263147947518
1552,85.70474059118308
1553,161.6839678135465
1554,736.3696277486704
1555,72.51130229584204
1556,111.27385280028176
1557,247.50501201932082
1558,191.90406581577352
1559,64.42474869100874
1560,126.90191597759214
1561,170.77432537672436
1562,127.13381391714654
1563,120.05633192372272
1564,65.18515374342589
1565,99.84271005350342
1566,282.01975344620047
1567,116.18068588194637
1568,63.34464854232177
1569,137.54767085624556
1570,361.71330847030083
1571,80.56150320789699
1572,221.29740528868496
1573,56.361624517044234
1574,88.87761128476255
1575,115.53497682121406
1576,260.5796495473194
1577,83.71913224763546
1578,65.22539353196474
1579,144.3998448146962
1580,355.309410045212
1581,67.55686016025383
1582,90.29322290766984
1583,197.31386443142333
1584,54.32833645261707
1585,156.78963492406552
1586,226.4204533002587
1587,102.61571811106735
1588,58.77464635383449
1589,158.58617240128535
1590,175.68221551010836
1591,201.5094674525157
1592,459.64598123321076
1593,203.62062303084116
1594,61.09436163090821
1595,160.0987865101099
1596,111.5070578846309
1597,91.44142141639065
1598,180.69631898836764
1599,196.77959382630715
1600,262.76043781977324
1601,89.14809966684557
1602,140.59836405541688
1603,49.55994149171344
1604,120.1694822009993
1605,164.68818807818363
1606,169.69439944454768
1607,78.04534623159672
1608,175.69488583324713
1609,158.19042587207616
1610,231.1658706592782
1611,99.02994055308997
1612,57.37814949300561
1613,199.07685016426169
1614,218.77638146370174
1615,88.62198632689106
1616,95.59616730922895
1617,147.75978554299505
1618,170.98127853352213
1619,137.58433805523447
1620,127.12179532254405
1621,202.8678500423008
1622,441.70458568343696
1623,48.948180853141174
1624,101.80262949570805
1625,159.7803710577218
1626,65.22676032836934
1627,567.8877749295498
1628,193.26405285889825
1629,52.689544937202676
1630,74.15556853408759
1631,176.09072118669695
1632,187.18545051135246
1633,235.1883461360631
1634,118.44665065037965
1635,53.434862990203555
1636,59.46422759053074
1637,163.00716320344034
1638,43.79485000178341
1639,150.41267329268663
1640,69.61997767510614
1641,115.48837795510879
1642,113.2645828875786
1643,57.49179949268479
1644,36.66649490473977
1645,190.79737578517293
1646,107.50309065741078
1647,101.56388880847652
1648,47.425606525624154
1649,169.0473072239069
1650,244.11124938708744
1651,32.39134033918814
1652,162.99778091393995
1653,117.14010848970229
1654,58.86460759212827
1655,143.46508113185732
1656,62.986015557977275
1657,220.6706248696033
1658,189.8104308181202
1659,76.64701780984848
1660,123.19559138932911
1661,196.8463070586445
1662,164.97628278833156
1663,101.01293139127371
1664,108.20240027096452
1665,69.77861477252543
1666,182.31739703143765
1667,107.63812515478362
1668,133.042755824217
1669,66.7967024472363
1670,113.68330859405056
1671,85.50255270640741
1672,122.02998028846478
1673,153.18492154962084
1674,94.70068246808837
1675,300.43276354950694
1676,109.38668461821851
1677,211.52766612736784
1678,71.744087693271
1679,255.7989445607807
1680,168.25393598597947
1681,1240.726660849305
1682,74.17743941926057
1683,149.51632226412556
1684,54.217524449152144
1685,110.04944974520009
1686,155.95242737513928
1687,96.7355004937393
1688,186.80994242533947
1689,86.04620095129556
1690,84.89333559892464
1691,70.92817049225283
1692,67.32445154651411
1693,110.4288680552695
1694,249.9447314611066
1695,238.162798471757
1696,239.85443334176338
1697,51.94518169582427
1698,127.58575673375842
1699,272.9999601523724
1700,134.94752778883975
1701,60.67152696354262
1702,80.9861799677287
1703,129.5262940729628
1704,55.0505455975204
1705,52.56065035587911
1706,98.66273625405981
1707,82.33711512583096
1708,131.68857591917626
1709,104.05084722021552
1710,180.12215182021555
1711,58.29808505479473
1712,82.89509418167141
1713,71.75717793263361
1714,56.65648308272857
1715,202.39596802696414
1716,306.80488835151533
1717,72.52698869222648
1718,213.40379970155635
1719,98.44750075829894
1720,356.97867995894336
1721,291.608437630176
1722,181.34762917826308
1723,143.5845886619639
1724,148.99667537323893
1725,185.2339089736547
1726,187.8381808805388
1727,189.71018776049178
1728,115.09870761420852
1729,215.60605644526382
1730,82.03561975076072
1731,130.20946666150192
1732,109.47187424473658
1733,199.1681413228966
1734,148.24959453472758
1735,173.17578343686634
1736,69.89445503763831
1737,165.2626886831935
1738,358.6630314369494
1739,472.28083429489885
1740,192.22269006411855
1741,163.1689456107677
1742,34.89789885217484
1743,72.45670766145369
1744,47.98820814706572
1745,325.02822885861303
1746,79.3304563477932
1747,73.42001792048374
1748,199.58872632372587
1749,83.23243734098972
1750,179.14412018552036
1751,197.08896423222885
1752,60.20026622350405
1753,94.79862365295192
1754,144.06759350682447
1755,144.8598302874997
1756,121.71679118268578
1757,62.35697758755985
1758,151.60078065749767
1759,171.33197166424245
1760,123.85909632624193
1761,141.36100303577948
1762,115.84967238526694
1763,189.1623571249794
1764,355.7413246427673
1765,176.7236871736226
1766,185.6787102716824
1767,174.37627972499047
1768,152.15328448576503
1769,68.62467623578813
1770,227.1289705125868
1771,82.95730129650362
1772,47.1958375107525
1773,48.6757208165754
1774,134.35003502370344
1775,130.1193014194139
1776,146.5326856887629
1777,301.7237149676668
1778,244.1622339553826
1779,249.3523500551609
1780,484.7520745130192
1781,180.78780783533364
1782,132.69393311115692
1783,50.540046670519324
1784,135.18835247651083
1785,249.05519403046827
1786,120.91288533247119
1787,119.38749654511686
1788,97.18501572506995
1789,72.17811026350576
1790,36.17379785129843
1791,72.61257485495683
1792,186.01650324839383
1793,126.9203374610803
1794,128.07030733056962
1795,129.72262503231656
1796,70.11878570271074
1797,238.37669956445242
1798,70.98517780177642
1799,91.22206717099063
1800,181.40935205245745
1801,332.36746362724745
1802,138.41716044440793
1803,163.9854019163589
1804,572.9092626254679
1805,98.86746548566407
1806,152.03456115589515
1807,148.73251833707624
1808,246.84711822838221
1809,80.34757479600015
1810,364.69932702942003
1811,204.56424524776406
1812,730.5226672555594
1813,186.8995677707772
1814,112.86463497495717
1815,195.08478624229392
1816,177.6068842693054
1817,232.6939451667905
1818,755.5288014174727
1819,112.89874956149666
1820,396.41956027141845
1821,185.5233887203537
1822,47.794086920360144
1823,214.41964566020636
1824,62.232177028817546
1825,346.0996001339903
1826,103.10312740879078
1827,123.59039149648825
1828,176.35670636636755
1829,65.77005009933355
1830,76.5747413650062
1831,260.201847848446
1832,104.24039105543541
1833,54.5200714477291
1834,74.4998611243953
1835,26.482941493854685
1836,241.09867637355305
1837,178.40919775370247
1838,155.11633690471595
1839,134.07315556109205
1840,187.69615580640814
1841,92.14831342428707
1842,94.75052111208683
1843,98.50414863459936
1844,166.85459523475814
1845,108.93207300965828
1846,154.8035361116268
1847,183.59824445105525
1848,199.01870271148732
1849,192.18903348324235
1850,106.96558798279736
1851,924.2647552817011
1852,272.4651621307467
1853,579.3308106945003
1854,85.36055334715212
1855,214.31621703838496
1856,193.76287491238588
1857,162.8452062148931
1858,262.49158750181255
1859,148.66258711341175
1860,98.6221200964386
1861,62.06837620077235
1862,118.64305232541497
1863,68.94634593776684
1864,150.1917810660887
1865,159.48632223993803
1866,274.7018585541195
1867,111.96807036921757
1868,204.34311425186098
1869,80.5987345520149
1870,114.11766949982622
1871,36.516795718913535
1872,72.91118428885265
1873,184.05404567541183
1874,139.11673962125232
1875,76.64514400957077
1876,45.43530766889044
1877,585.4445455116893
1878,219.86751039427034
1879,123.50086292991585
1880,168.4206000486495
1881,124.91952612545745
1882,126.48410450623868
1883,66.79458404711606
1884,385.6228020369102
1885,100.68001545912253
1886,166.80522879101702
1887,218.4444942097907
1888,77.43211173306521
1889,35.93108525731376
1890,654.1649788620999
1891,198.318766355433
1892,252.31981696169356
1893,229.8395799921865
1894,61.80572990376076
1895,71.17270601133447
1896,92.68736466649976
1897,181.76609226261502
1898,558.8002143769237
1899,205.34733288980243
1900,88.93301693089403
1901,260.1736431042364
1902,204.92547864956137
1903,130.12496763659368
1904,62.53476513513193
1905,86.49333349066616
1906,109.70776701909604
1907,71.78254598889801
1908,68.539094625343
1909,112.90728997710991
1910,95.44043128424059
1911,80.69172757530082
1912,507.1403794708618
1913,97.7192630633479
1914,70.45015994056972
1915,120.26596436979905
1916,56.922545484581626
1917,53.06336745713166
1918,129.6299611481422
1919,167.5694992002238
1920,138.2105236762931
1921,61.430403510738216
1922,87.94628329451677
1923,147.58240689072338
1924,221.51018670492178
1925,199.78584597452
1926,211.82685487572937
1927,337.1784670455266
1928,94.6427622579444
1929,91.96135919510142
1930,143.80512674761184
1931,89.03459607101007
1932,78.80479482665892
1933,98.54339003054356
1934,169.90178955060435
1935,123.35205006713522
1936,193.62277961204006
1937,111.76704383887913
1938,677.9552710664784
1939,104.77733718148558
1940,61.94057831761108
1941,174.96189356625473
1942,357.41777740531904
1943,225.71396074673862
1944,296.4285891395505
1945,47.198392233683585
1946,177.03814354725603
1947,56.28886063216596
1948,79.69150055164906
1949,65.62509445034675
1950,178.6498835117986
1951,136.79626674604327
1952,74.54645091425952
1953,114.92874289549879
1954,131.3688046381444
1955,260.6233609553482
1956,82.74245156779268
1957,92.70642864483001
1958,265.72277065919405
1959,137.22059442008555
1960,46.502333177598565
1961,85.01022501695367
1962,71.26122780863489
1963,336.2322632017579
1964,98.0142284679926
1965,229.35906746516974
1966,61.015064459121554
1967,127.53195320812989
1968,123.0450381309186
