1365,82.7037428598831
1366,166.09550536830648
1367,590.9492494010606
1368,74.76199078940297
1369,116.84813041595726
1370,235.5709751055417
1371,99.47073069260273
1372,96.50772902326416
1373,304.04328858681276
1374,68.94437455140977
1375,167.8748603483314
1376,102.93255587776628
1377,95.26895918305907
1378,149.39446397762887
1379,110.59841785069068
1380,86.37418436072842
1381,79.76527214217363
1382,187.00578166763103
1383,56.82339591295908
1384,59.53240979246333
1385,128.470302761664
1386,104.87555762400872
1387,94.04008260607957
1388,79.1740129943322
1389,57.79419221055762
1390,145.91157132803679
1391,163.2227909692911
1392,148.9776192718398
1393,142.39017719979415
1394,1297.424073571136
1395,60.822621389157234
1396,71.54250349088733
1397,93.40874733617538
1398,87.99543807655647
1399,285.2135068014064
1400,164.2919228721345
1401,33.85135154869211
1402,212.83232058587276
1403,85.8701131946474
1404,175.07808513454265
1405,77.87881598191636
1406,142.8913627290416
1407,110.99353395466127
1408,168.38692096720163
1409,237.35234553844938
1410,70.4922215936244
1411,48.72616019865484
1412,282.4340776411196
1413,182.62777210332771
1414,176.34964270941205
1415,177.91533707059878
1416,544.7359312868498
1417,176.1522117426168
1418,66.77041220830802
1419,238.30108814481605
1420,59.73942342689363
1421,56.014219048388924
1422,123.89728269289296
1423,114.06228657324763
1424,61.06622161140467
1425,98.32306810509277
1426,259.41341891994097
1427,59.70074157126995
1428,145.44902644701105
1429,49.83458131081346
1430,233.4470430012778
1431,64.64994918260957
1432,31.98107598176265
1433,374.4369164157825
1434,144.7849096073568
1435,106.30062128606797
1436,314.978904507888
1437,629.9085530209582
1438,86.1739938778021
1439,522.0602376233539
1440,175.16224792513094
1441,107.7663031893633
1442,76.00248303019464
1443,51.77780714637713
1444,194.2076979110423
1445,92.2931697807345
1446,50.753423473260824
1447,286.3059690295592
1448,143.4435235972255
1449,160.93937525903726
1450,216.49907594046877
1451,170.31417772417691
1452,297.5773711794531
1453,171.59675763574953
1454,178.7815970349773
1455,110.66534402542878
1456,105.4875066171117
1457,69.05406319545514
1458,132.61655080479198
1459,61.755060799771904
1460,278.03641760386273
1461,231.86849626306176
1462,167.90897832673005
1463,114.20027600773754
1464,111.70656865284072
1465,159.74153334037737
1466,127.62657874187258
1467,259.63367995914695
1468,249.56519203234365
1469,67.50134749659479
1470,90.858348554078
1471,70.01782992148114
1472,79.36878594041595
1473,16.959305659485988
1474,209.42060337507795
1475,37.842873117432205
1476,113.676103653229
1477,59.62302269092314
1478,106.22833698256186
1479,97.42913716193748
1480,162.4949848769832
1481,70.82697779913562
1482,107.35766216886451
1483,113.99599036763733
1484,51.53729605131133
1485,200.15318648075697
1486,119.6059954192274
1487,46.3403136977363
1488,450.0075540537175
1489,29.027608397850372
1490,224.09334322162033
1491,166.59639195208229
1492,101.44507836112325
1493,161.1737622179104
1494,52.57874648727443
1495,145.6859555535652
1496,93.13477744824523
1497,65.20345845167864
1498,34.78636928531646
1499,62.74666366582518
1500,127.75861289571854
1501,76.21487236812507
1502,112.89582108221403
1503,110.10861824177564
1504,130.66355921673357
1505,285.7074498679413
1506,231.8741037322659
1507,213.8490522448197
1508,48.17362032400753
1509,140.20434698578066
1510,81.33352108461041
1511,96.93234059289506
1512,72.83654162144455
1513,115.47506138902709
1514,76.76394152704268
1515,143.33322782225287
1516,90.23846832605214
1517,280.9937060820663
1518,70.73288564593116
1519,156.72926170930313
1520,160.15316931920586
1521,835.9700247643311
1522,139.04697852313402
1523,182.19527574491917
1524,62.507790227219886
1525,69.45167203439433
1526,80.56792093687902
1527,198.5652072290825
1528,242.16067746319743
1529,337.85917541570313
1530,100.68901447611793
1531,922.6272521940989
1532,277.7361632325731
1533,448.80924887081426
1534,41.68805686224002
1535,387.06535714962996
1536,45.44800340374565
1537,120.77420737328592
1538,789.172850579061
1539,68.55909652981863
1540,103.49427776350474
1541,271.9270115045055
1542,46.656963754487464
1543,140.58047312637646
1544,89.3914236212175
1545,173.27747420698765
1546,218.06452107691197
1547,89.31118179242084
1548,130.92891912150142
1549,28.932055047553966
1550,76.12516425820442
1551,162.85121021785966
1552,84.36362032558081
1553,154.972354447944
1554,930.1213086298162
1555,71.90465430471983
1556,116.79995292858912
1557,233.94972927131627
1558,228.0367061072135
1559,84.97221789726224
1560,110.79106473540686
1561,174.3652375452957
1562,92.4420024425754
1563,129.00635008093744
1564,70.10516157742555
1565,101.49549927890227
1566,276.3352467724137
1567,97.38461686359496
1568,73.2437755503281
1569,110.62572109753292
1570,432.66355038737447
1571,115.94748278240041
1572,234.04416387950502
1573,37.580474307995125
1574,109.78953406190938
1575,101.33136934739883
1576,239.36963889926054
1577,90.6820860230923
1578,77.07171169664129
1579,134.68033263811816
1580,362.4483980843739
1581,37.65540659777606
1582,95.77657112438126
1583,162.36736144747323
1584,94.98974166585867
1585,170.3095428219922
1586,-3.612198674150585
1587,125.88270804434389
1588,55.59144116332621
1589,135.92331767513625
1590,172.2279377140299
1591,253.5043232159637
1592,433.52530664408897
1593,232.14276002934452
1594,58.15785778740704
1595,157.8279645600909
1596,100.06756642174722
1597,88.32028494888341
1598,228.4303810481467
1599,211.98930003967797
1600,94.51208260342449
1601,93.09454171590964
1602,146.26312176767524
1603,48.36097732930763
1604,126.25977823722523
1605,155.10290595216432
1606,158.49469978680833
1607,59.174293119039376
1608,180.20153598051382
1609,173.21143645506484
1610,253.6913226178024
1611,87.24211022038719
1612,58.32184616647473
1613,209.33800556068613
1614,393.7681172615544
1615,75.52126710011767
1616,159.28398228313267
1617,115.77352927209975
1618,158.61829035351101
1619,111.89264973271398
1620,135.59386276599517
1621,224.28218290551925
1622,405.8437344424831
1623,38.1026470019838
1624,116.15864701638853
1625,153.66952806129643
1626,55.97466645196865
1627,721.4822784060129
1628,140.38178924255243
1629,52.30233697499917
1630,75.2577108426039
1631,162.40447809033878
1632,171.3707060343459
1633,252.4268263931089
1634,129.66630457527629
1635,43.68788512812207
1636,62.30639957560056
1637,144.056830512799
1638,60.66660942859798
1639,171.2580816326812
1640,82.25482656747262
1641,92.52798144598006
1642,103.17047625014959
1643,61.6834223232452
1644,42.08703193452743
1645,179.9119837035948
1646,130.84347322050746
1647,113.54405073564435
1648,40.70393853608521
1649,159.69639902461705
1650,263.90145443089915
1651,38.386225814256136
1652,160.36098309553185
1653,104.66948258173339
1654,60.48926084259409
1655,124.30744919951943
1656,61.34687089522283
1657,210.92908145510418
1658,203.19040415657508
1659,112.36415731520397
1660,130.3334809137603
1661,211.77340952610848
1662,169.6263895376638
1663,96.55640256164034
1664,95.39258034496984
1665,45.44970475110251
1666,182.92317182924802
1667,118.21523607219963
1668,184.3019111657709
1669,74.6325745544666
1670,90.48661929872713
1671,90.9899414039374
1672,107.87375094161219
1673,151.85929158512764
1674,111.06171420273509
1675,357.71184689333893
1676,123.53676903232292
1677,212.1790586840761
1678,91.24887447304963
1679,225.41015121298298
1680,153.75524805638975
1681,1228.0493663222148
1682,44.94523774342941
1683,130.41973848249
1684,59.565102760583116
1685,133.05417858159308
1686,141.34331598058802
1687,80.9247184248802
1688,188.0907498674521
1689,101.18056725632441
1690,86.16935627474969
1691,60.664640635580625
1692,39.48749739776599
1693,117.77896820428766
1694,210.78478884528184
1695,288.46956636905145
1696,224.9988353416514
1697,56.46037784252751
1698,118.85235372500694
1699,237.6620795041112
1700,241.9777672161991
1701,38.108244804875525
1702,74.9169587649434
1703,125.56065634375226
1704,58.095791688561214
1705,70.2651805627294
1706,82.41670679744553
1707,71.58133973012312
1708,136.81706615697203
1709,89.67268876306922
1710,158.7275839163855
1711,76.22298323616877
1712,99.7663596235791
1713,61.05466644219663
1714,56.668432646399005
1715,200.10212964513735
1716,480.69086618149964
1717,57.68721458002014
1718,158.35519418194514
1719,214.04021513147134
1720,241.2297436933958
1721,304.01353143421665
1722,170.10396879898977
1723,139.17268196302874
1724,153.87492232087078
1725,190.0770087280075
1726,218.19828625997533
1727,195.21705214952743
1728,111.98660672492547
1729,203.96975859966977
1730,37.977939265214204
1731,139.71047403298542
1732,98.47660146255497
1733,222.11938608319653
1734,145.6204228370805
1735,181.9450262975993
1736,74.09778478934588
1737,136.27958596422005
1738,374.1960766467848
1739,482.7952231499435
1740,184.88883972640284
1741,148.22915118527507
1742,63.278655142258586
1743,79.6546995444313
1744,37.026262562075566
1745,369.7042791368676
1746,36.438259271255276
1747,78.32129626224196
1748,200.48917216137252
1749,69.82085812270068
1750,174.40827037422193
1751,136.8775549662667
1752,49.72889907695217
1753,80.25899673329587
1754,154.92893420772103
1755,174.84135096444587
1756,102.22216173340563
1757,72.54248114232949
1758,122.62129750542104
1759,192.86323865661208
1760,129.19097026807623
1761,119.2175526462984
1762,109.95217742199003
1763,168.90726968362088
1764,383.4311739064693
1765,182.42372553960988
1766,158.97307400768466
1767,163.57913691403522
1768,146.8695984588386
1769,85.8004956506478
1770,258.45536025386883
1771,92.96217225787659
1772,64.08879095524124
1773,42.06248330384335
1774,126.06227486865438
1775,8.674374241132352
1776,105.17459666171322
1777,244.97944576194777
1778,226.35522208133358
1779,230.72864420319036
1780,534.5174930412564
1781,183.91559378354103
1782,126.85924138064995
1783,37.10351622637701
1784,106.96235499770039
1785,242.05260340452918
1786,134.84495420509828
1787,120.37972825871093
1788,91.45136106171181
1789,74.55430376034221
1790,39.81007002940222
1791,84.25941498054577
1792,158.9999665237839
1793,133.63566937307982
1794,116.83114876514456
1795,130.782741247546
1796,87.16522534102691
1797,198.89917272051545
1798,94.40499216944967
1799,84.9055337157052
1800,185.86162188541294
1801,454.42884408074724
1802,144.0651820091148
1803,152.47437868086513
1804,778.0673952807189
1805,94.58866561163717
1806,115.61945704940594
1807,112.6943156389747
1808,239.7037077612621
1809,63.93770184048895
1810,369.4863063782701
1811,186.88252605189894
1812,753.6248019314598
1813,173.5624340605079
1814,105.5386079288855
1815,190.24390519126993
1816,128.19124724208402
1817,238.07512148453748
1818,930.3846030520039
1819,131.63272274980523
1820,509.68451224946915
1821,160.06997255615025
1822,59.870423616472245
1823,204.15012304555324
1824,57.55435437066316
1825,295.68667175478566
1826,104.19643055067563
1827,173.48927505824636
1828,190.6424668402443
1829,66.73770999989296
1830,86.21248742800631
1831,303.6385191111981
1832,92.52014265761882
1833,70.83471120310293
1834,69.51493239748201
1835,47.56100672251586
1836,282.1051170310207
1837,165.84670831552506
1838,181.1992439520348
1839,123.65465405870476
1840,202.53866806269022
1841,89.16545077068552
1842,92.38786589187929
1843,95.48250985766698
1844,150.32314550196227
1845,102.93272341739166
1846,165.47468436809922
1847,179.99987130991522
1848,112.0094407168133
1849,178.56170368268482
1850,98.71678792064068
1851,978.7393901587144
1852,429.62969979267825
1853,663.3332016178773
1854,108.72895584969336
1855,231.93325065659647
1856,161.12852108814715
1857,135.31792704620963
1858,204.49219544315437
1859,156.82303671424611
1860,92.35227404307905
1861,50.31729584549191
1862,95.52066970995173
1863,106.17935269537644
1864,132.74609938504332
1865,140.7233971292047
1866,294.3388875239528
1867,156.8122558314021
1868,297.68626567703495
1869,93.86613106863413
1870,102.67644920876035
1871,61.72603573099016
1872,66.06179404514855
1873,163.95882337863426
1874,131.18408579394645
1875,86.47586355932144
1876,64.81786472763302
1877,835.9519505985717
1878,244.51740760343236
1879,115.07952496165134
1880,238.82046814326696
1881,121.41739470071954
1882,102.24531720465629
1883,85.76150623468519
1884,665.0649816125125
1885,82.30454849323779
1886,145.07521240456
1887,217.9010054379947
1888,62.83795898458428
1889,32.70962756569408
1890,581.630300859315
1891,206.27156406886266
1892,259.1632267948294
1893,234.43167388103564
1894,59.7810741216261
1895,70.18942160282687
1896,76.54403662097391
1897,172.3996823190486
1898,1056.6545022342846
1899,189.1297912247415
1900,97.19731368393234
1901,267.1268345479512
1902,206.12466539756392
1903,92.2660960391788
1904,67.18283507743084
1905,87.94651734483175
1906,97.49802398081069
1907,73.57123986274189
1908,80.24428794222796
1909,116.79515870966117
1910,116.2884458322398
1911,86.38254483219717
1912,700.545330938821
1913,47.20175874354337
1914,91.7363541058709
1915,99.7209430968888
1916,57.22810236504163
1917,63.75346265856993
1918,107.16747932627553
1919,105.60778361854123
1920,134.72029237598355
1921,67.78287604335054
1922,102.93331270043458
1923,147.42470516771695
1924,243.63407652126165
1925,187.52802811114327
1926,51.68613328853587
1927,279.17838256712844
1928,110.06333449044273
1929,91.11488044828504
1930,112.41753409103515
1931,97.62467047837914
1932,71.70512862724324
1933,83.17640019686665
1934,162.9546286872599
1935,116.2670905868113
1936,190.08176276870225
1937,94.32323602674454
1938,653.2079196021081
1939,87.63480286843209
1940,82.57640789725784
1941,181.93972413695835
1942,208.52321051017037
1943,216.4904346786773
1944,305.23861288810923
1945,49.00452704845669
1946,173.10117988244917
1947,171.99735644906133
1948,85.21972297683047
1949,62.99339115885985
1950,173.76588168764692
1951,121.21383537023863
1952,67.6060571811237
1953,106.94590630078318
1954,111.85622293518706
1955,210.64495754982752
1956,79.08880306635643
1957,85.64693254191108
1958,388.12180758451996
1959,109.88230619034188
1960,39.24491015615187
1961,95.77708068299184
1962,82.24185903807346
1963,314.1192063492008
1964,133.44369379246893
1965,215.062345481807
1966,53.08973119184942
1967,140.90545126128316
1968,98.88036392939551
1969,113.91503033253223
