1366,176.2248275330093
1367,524.3600397788776
1368,68.8319384070128
1369,112.95060268254045
1370,216.35770261436187
1371,133.74333572296456
1372,120.53234857908436
1373,354.6398391233635
1374,63.49028634769111
1375,153.16740263049533
1376,99.69746735769148
1377,64.99197898486271
1378,151.9145783283229
1379,129.13641322677236
1380,94.8442015922298
1381,76.19158061921371
1382,142.7834848171264
1383,66.99712931121385
1384,56.141051475495814
1385,109.00225106835506
1386,164.10218534839547
1387,120.05385183469267
1388,97.47547553367289
1389,69.70483474862763
1390,145.5719693179845
1391,189.07517116526066
1392,171.38370447350505
1393,141.6831410696001
1394,1398.708228766659
1395,124.19463655474065
1396,94.35474834847649
1397,86.42408043301624
1398,95.87106786587763
1399,248.66327116284083
1400,98.25909541461206
1401,51.565441635356976
1402,205.9775498263636
1403,84.93354885269586
1404,143.84210904176615
1405,71.04641788753123
1406,146.99354744712048
1407,107.18597433940818
1408,194.17898624089156
1409,198.14244552714945
1410,81.17863761555894
1411,56.042429526423035
1412,224.91954151312058
1413,199.84057725999716
1414,76.60317852335483
1415,187.5808644831971
1416,489.38585759897035
1417,296.9220014112097
1418,95.46576608983918
1419,228.92361966059661
1420,65.85303324431236
1421,67.89927048299562
1422,130.07604177387142
1423,54.67386318303079
1424,51.81794164601472
1425,114.22433683741549
1426,248.42674975476487
1427,77.99709544826536
1428,152.9527230265772
1429,39.02252862427312
1430,246.6155338283967
1431,71.17232693315616
1432,14.971105724684733
1433,314.1789203249824
1434,152.73168557677232
1435,135.9041963239802
1436,295.11551060003296
1437,490.503717733841
1438,80.11234143502807
1439,562.4627012078304
1440,167.83090477567208
1441,103.02352678191805
1442,75.16785981158472
1443,58.605799403573116
1444,195.87576915168717
1445,115.63793355096337
1446,62.05490741566274
1447,213.30697968338762
1448,134.70684364743374
1449,172.12471245768435
1450,218.92230899138255
1451,180.84756345900564
1452,210.20671064402265
1453,234.8144291575256
1454,303.2938603264949
1455,125.78534322168491
1456,111.74885822820227
1457,55.99114596978828
1458,147.96473040265022
1459,63.64507545824452
1460,288.8750411127735
1461,248.825041569928
1462,191.45726387509703
1463,145.18683610624097
1464,91.1795149249754
1465,218.19320015454
1466,166.91795817630194
1467,217.36627652756493
1468,255.3102158693177
1469,56.20761757231192
1470,71.82387366251405
1471,39.4968509508137
1472,84.58721926409692
1473,64.7357872705616
1474,184.63670801299736
1475,47.672430295877184
1476,111.55755242997306
1477,64.64669451716436
1478,115.57101950699102
1479,91.48949767490025
1480,154.18344748538556
1481,36.723210165590324
1482,135.2685025956511
1483,176.5353636359385
1484,53.369700889657835
1485,214.84915991941932
1486,120.29181078118006
1487,83.46665777217558
1488,436.5657935789602
1489,51.182768852960386
1490,223.85088091645076
1491,171.90565992403108
1492,83.7143281250259
1493,141.46192543003477
1494,63.758698038423255
1495,175.2407471813924
1496,84.60159715449491
1497,58.17630567461353
1498,45.999992234923816
1499,63.24173409084756
1500,110.11175966783853
1501,61.95827529675419
1502,119.33695589280165
1503,117.12905534738137
1504,182.60712990892247
1505,233.16563932934073
1506,288.2715238962511
1507,226.8002392119308
1508,70.788789442563
1509,157.11074909112318
1510,110.82609829423188
1511,77.4696912540593
1512,89.21339308942122
1513,137.37559983512912
1514,68.84993965945334
1515,135.5519667007687
1516,108.68720512437005
1517,251.92221441913054
1518,58.609522713638356
1519,144.79666461614286
1520,170.6989237295745
1521,585.122988614051
1522,138.95549919797824
1523,180.15560639637187
1524,65.95767730907606
1525,54.99930726062582
1526,75.38650877439711
1527,212.99081361382295
1528,239.4989168644779
1529,253.97873947428744
1530,80.01807293316413
1531,712.7803862341532
1532,261.4020134325465
1533,502.0895328449679
1534,51.602351901195334
1535,410.8316511073414
1536,41.76383242504796
1537,156.2686991646746
1538,674.1208564992697
1539,62.07363923986044
1540,114.3818580609954
1541,170.11266973135997
1542,56.253440126495875
1543,136.9482653274334
1544,82.69490945700605
1545,204.37947171981634
1546,248.77671179991077
1547,72.5060102525836
1548,140.59831001006398
1549,28.038597414221314
1550,71.97663983259231
1551,184.13289247300713
1552,90.58009253077446
1553,155.51873379748085
1554,692.9662075516516
1555,69.89415649935631
1556,108.11869829113812
1557,263.48890082951203
1558,210.5099984184452
1559,62.86500961388012
1560,115.11374047503399
1561,162.89796026466226
1562,120.14103162014152
1563,115.99208549238601
1564,57.61520217337986
1565,117.68090911093162
1566,290.1040643688844
1567,120.82534951780394
1568,68.21147827244812
1569,167.52669528744386
1570,363.8998591479225
1571,62.640524807047484
1572,243.95661222093034
1573,45.352006722574004
1574,73.50844037760974
1575,120.18908390565045
1576,255.12372595281664
1577,78.16927957627261
1578,72.87767635720085
1579,148.78247585128025
1580,371.0355495883494
1581,64.52200006423674
1582,91.25357098307168
1583,200.39902123396087
1584,65.11420544467279
1585,155.62793940929382
1586,203.28782700759865
1587,100.7913929232075
1588,55.40976575067075
1589,150.86510670144818
1590,184.63670801299736
1591,201.54396262910055
1592,450.43746854222474
1593,200.96501867936018
1594,93.41444875046723
1595,157.5125352230063
1596,109.25423695713688
1597,100.3607575449843
1598,172.14623071227894
1599,186.68919975170778
1600,264.0287651034839
1601,93.15289137555105
1602,141.544793330693
1603,53.694231202240125
1604,132.23817453297886
1605,162.4188154369598
1606,164.07186451493953
1607,59.295475777756614
1608,168.79414536472302
1609,162.38408543045193
1610,229.73508814774232
1611,102.50282713714907
1612,68.79055535392433
1613,203.06770794399725
1614,226.78546871572996
1615,86.9622926305798
1616,97.67481030096516
1617,148.88518293261495
1618,178.05106852098893
1619,131.14853816920692
1620,134.05633757623582
1621,189.80866905015088
1622,442.0717603310029
1623,60.61394874287715
1624,101.63337192477346
1625,141.0221350557653
1626,72.38881009799293
1627,521.4585805004214
1628,202.07364341005092
1629,53.0967679548775
1630,81.24974333438523
1631,170.7597435392824
1632,177.07943958053139
1633,219.48383173040665
1634,127.86792557131389
1635,41.01806106317373
1636,68.76504586743388
1637,149.94968713387289
1638,46.730385134531346
1639,152.24980540841088
1640,72.87767635720085
1641,83.39037932222791
1642,109.9646627015232
1643,59.56850703650893
1644,39.08328455091296
1645,186.87262008785973
1646,111.37558033819914
1647,98.05062377333083
1648,43.67939331941113
1649,172.2892176659639
1650,227.5088270850766
1651,33.52758466495154
1652,182.20940797148728
1653,126.28215383015062
1654,57.882615962027224
1655,145.43971479976815
1656,58.737355014351046
1657,225.98117192505785
1658,200.82170410742228
1659,73.90518892968294
1660,127.46904119559095
1661,200.5714002137925
1662,169.71738117339373
1663,97.0422537034468
1664,103.92699803758242
1665,66.37592231181817
1666,175.88207525273236
1667,116.15815117270071
1668,145.1302642671087
1669,71.78681207835352
1670,134.74308561988306
1671,77.35445050683133
1672,123.6649582719426
1673,136.9331911147761
1674,90.33210759617103
1675,315.969888139657
1676,110.22805150281904
1677,202.49078684275915
1678,82.53379720326771
1679,256.0903541218483
1680,173.0780235099741
1681,1206.109672426791
1682,46.61991190807879
1683,136.62580422420083
1684,58.70361414707542
1685,110.79065216879374
1686,151.20911854083442
1687,108.47563996879227
1688,190.64862567888028
1689,80.64065127312466
1690,82.24368588000011
1691,57.55987121431044
1692,45.74847595079805
1693,115.82956963558519
1694,240.82508181366336
1695,227.42350990373194
1696,235.92578344337878
1697,55.425448680552854
1698,123.12628077368265
1699,254.51210241409308
1700,125.4691497482819
1701,61.251537931077245
1702,59.33722320079749
1703,124.29050405656034
1704,56.77487329717817
1705,54.74488202016812
1706,108.82919108460715
1707,81.52695387101804
1708,130.75727644706296
1709,112.60390812979023
1710,176.75823717030786
1711,63.17517560567164
1712,78.67473362035739
1713,69.65878141493472
1714,66.99712931121385
1715,197.76296280465047
1716,344.0822266603203
1717,72.05081875625517
1718,208.50145235648992
1719,75.91473062510623
1720,320.707418403818
1721,297.9424863529736
1722,180.5497456984245
1723,144.48929258606117
1724,151.19487187147865
1725,186.07460861310892
1726,183.6154315654857
1727,203.87471648225275
1728,116.34263026082114
1729,199.2126760150165
1730,81.27260128604976
1731,140.2393658077089
1732,94.22271997221698
1733,212.24789351959757
1734,152.46466721170563
1735,184.69310145465724
1736,69.17589484326834
1737,144.84331700199095
1738,357.12658408192266
1739,446.9961200814079
1740,190.0612525991447
1741,158.10557440721624
1742,44.217177793882804
1743,76.2813914498232
1744,53.879344693571454
1745,356.15986577143826
1746,47.50469117281824
1747,82.79777296246164
1748,204.43658219956913
1749,64.79801147151397
1750,185.20961592771047
1751,183.50587142577655
1752,44.008520593867324
1753,97.74103629690488
1754,151.669151170341
1755,146.38941918375417
1756,112.54307529873022
1757,60.84819056338692
1758,130.7934512055878
1759,183.91153989854683
1760,130.16686399244418
1761,140.40439313028082
1762,118.04266461185502
1763,177.12904764775305
1764,343.01327720776965
1765,172.65532671479167
1766,191.59559059005625
1767,170.47619753322596
1768,153.10085830491934
1769,59.02362940807561
1770,221.22054331386292
1771,71.74281150491933
1772,51.17825724675591
1773,41.76383242504796
1774,129.87230553625778
1775,115.72096779340708
1776,148.3011788021463
1777,276.7057111579364
1778,260.4877520108285
1779,207.78534442195027
1780,515.4210602536541
1781,189.7931377227894
1782,129.25012255594748
1783,61.9266243354728
1784,137.9872812617395
1785,235.6112264725694
1786,130.2783584862326
1787,119.31947668141402
1788,107.68449716407704
1789,72.49375524879834
1790,40.98819018770693
1791,71.00140553349223
1792,181.13123277334873
1793,130.40260461582176
1794,135.57002227388503
1795,135.73265882684044
1796,76.75974633319886
1797,249.14503560704694
1798,68.6682269646986
1799,85.7033847085553
1800,189.70709055691503
1801,302.17279982300295
1802,127.45220553019196
1803,163.2268620271768
1804,620.2584404777152
1805,114.40458110801349
1806,134.56946742038036
1807,146.28915282940878
1808,244.9325454634526
1809,75.14228545474388
1810,363.06952335798707
1811,202.7307873850841
1812,659.0800736890292
1813,190.697829000111
1814,109.31669223781954
1815,194.9586974586377
1816,182.55704283121582
1817,223.6798485588832
1818,704.2597197105446
1819,105.43257012528703
1820,444.39168408693826
1821,189.0160341542703
1822,47.658414078724746
1823,218.0424677090975
1824,65.34319068974224
1825,332.395161345382
1826,106.5710735186027
1827,131.5661849743464
1828,189.221095549061
1829,60.81500336969749
1830,77.23103102848194
1831,239.58701616915744
1832,111.17113864701749
1833,54.65287086450851
1834,77.47297560223991
1835,23.766427142897488
1836,225.57705381419208
1837,181.5502004828504
1838,155.78948915083117
1839,129.56742064825954
1840,195.2832974898676
1841,91.14718227964319
1842,93.8159678967184
1843,99.07187380717762
1844,148.54315108975626
1845,110.49259955627953
1846,160.98163223936115
1847,167.65775470182746
1848,177.20666314201563
1849,194.74295149418597
1850,110.2345169466845
1851,1036.1292481511373
1852,267.58674380699233
1853,593.654350090984
1854,70.62513918021149
1855,217.0431859457945
1856,184.8598852900019
1857,157.16625961138283
1858,242.52316639128435
1859,150.80526015773603
1860,91.1795149249754
1861,66.92161344924126
1862,126.18156029898952
1863,57.49092847674981
1864,147.92928753842284
1865,163.9799666022394
1866,290.3544825147138
1867,120.8330842406509
1868,217.66364716457448
1869,81.42067894197285
1870,108.04307515022147
1871,49.928520231935856
1872,79.22334842085371
1873,173.88310398074015
1874,135.08066225409794
1875,79.9189419768133
1876,47.06547248111726
1877,624.2123946079846
1878,215.5509557411784
1879,120.07926859865711
1880,168.4749311412167
1881,117.30540096492905
1882,137.04119783968025
1883,66.46342199212886
1884,401.4936030908763
1885,108.53992455131382
1886,173.26493142886477
1887,209.85115757853788
1888,90.20210783348261
1889,46.6625860417402
1890,494.56879609232124
1891,196.6117180700306
1892,225.84011942142794
1893,226.69965643074556
1894,55.895871133590205
1895,78.22054836110497
1896,72.02122949021651
1897,198.85143566480323
1898,593.0135956268126
1899,208.51272036011778
1900,84.60466524353296
1901,270.3526490421351
1902,183.03891896049115
1903,116.99278019059118
1904,63.57142586421775
1905,87.44329812335162
1906,104.17536799167291
1907,74.74524486534548
1908,66.7658675598057
1909,110.81085036499368
1910,99.59861041606287
1911,82.01948541619952
1912,543.6358105655696
1913,101.91573299478067
1914,65.72723001102428
1915,123.06293849033932
1916,57.54558255708468
1917,58.307535506698066
1918,131.93871725580948
1919,172.96847585356295
1920,146.68896894714442
1921,66.03991336082608
1922,83.96180675807283
1923,143.90847927876894
1924,229.54379305385964
1925,207.20957848323937
1926,214.8337014544665
1927,361.87086312338295
1928,97.03149282116462
1929,88.81634394017686
1930,155.0298085683769
1931,94.21161103581711
1932,84.60466524353296
1933,104.72365624217939
1934,160.7351295367006
1935,113.420311269731
1936,210.86564678359863
1937,110.64660035727513
1938,629.350863143844
1939,101.55611090217863
1940,71.55065441740888
1941,165.39869672843278
1942,367.7375056227415
1943,214.84915991941932
1944,316.27657197925515
1945,53.390182435295806
1946,163.59334665733928
1947,39.02252862427312
1948,87.29556511716784
1949,68.19632795734155
1950,184.63670801299736
1951,131.46241357936267
1952,77.13579452648517
1953,99.21428052850008
1954,112.33278318656592
1955,272.84596292503954
1956,71.96885443889452
1957,101.63794361570335
1958,270.3526490421351
1959,137.0884801487355
1960,57.17501191409549
1961,88.67414403082954
1962,73.68874412543352
1963,361.82241853860876
1964,77.96269508946328
1965,200.9667437025149
1966,53.16763078074525
1967,127.09112374822702
1968,126.6574656528294
