1366,164.04246015721176
1367,695.4092877771343
1368,66.81550552825878
1369,117.3801007769044
1370,244.41814416597035
1371,124.6688976742337
1372,93.9616277820165
1373,313.8174258331166
1374,65.63375700750221
1375,197.56346057704252
1376,86.05317057949661
1377,82.05511859174813
1378,162.6479737575198
1379,113.99326311254137
1380,96.88598857956441
1381,80.06555832585558
1382,147.06684952058524
1383,63.24264202633053
1384,63.53217527925112
1385,125.57300633020252
1386,106.6881700449561
1387,100.23815815632781
1388,85.39164301067403
1389,112.70781436813176
1390,179.46033724193796
1391,163.0116474722945
1392,124.08537526139263
1393,147.13263101560688
1394,1475.633128305921
1395,111.23101472734818
1396,91.83222128923258
1397,85.08775290195781
1398,85.68116497434075
1399,319.9974264086745
1400,101.02174561583836
1401,54.390805390451796
1402,206.9404901841663
1403,85.20298526209544
1404,170.0038045233645
1405,67.666868843833
1406,126.4296640909547
1407,105.29479175460378
1408,178.00329938261032
1409,224.3794104898519
1410,96.18586285426883
1411,58.8320633880908
1412,240.83298817947602
1413,195.12075301063456
1414,114.45765567773033
1415,184.85949665916718
1416,568.0275545197778
1417,230.09002731501008
1418,67.88339804189967
1419,247.99399340108727
1420,59.65938637158606
1421,61.436368110370985
1422,84.2835317945258
1423,58.64278502078491
1424,54.586328335923405
1425,119.66725930324064
1426,185.41652001312175
1427,44.9693063101829
1428,158.44351137324566
1429,50.78755261217014
1430,203.2421448267937
1431,56.90303094113131
1432,55.349125599233666
1433,339.33386838911855
1434,151.67232310456117
1435,125.3571920647147
1436,409.60616516492854
1437,677.044232118674
1438,83.91450760806208
1439,509.2418513245879
1440,119.87421564762982
1441,100.30267924723877
1442,81.00082165729738
1443,66.09968794336156
1444,207.45578904676344
1445,112.06039600655605
1446,48.556386414743784
1447,198.94133612650978
1448,140.59490968570648
1449,175.67997691550977
1450,212.23717057189364
1451,190.12300846984797
1452,206.7050974828857
1453,219.87140508834995
1454,150.08542783790082
1455,96.52653830260122
1456,98.82003217723461
1457,59.70794453872455
1458,123.10660965080919
1459,62.178018545722985
1460,283.4307226318828
1461,318.64655915198585
1462,187.61359745035296
1463,116.5921975762487
1464,93.95826381139389
1465,185.3717946772069
1466,110.55424596106248
1467,252.3055054275546
1468,225.9538483177644
1469,59.39262665093856
1470,77.22800050297421
1471,56.24533693365235
1472,87.7051835781449
1473,38.5904475352023
1474,201.58870280798672
1475,82.29323575696837
1476,110.7079918745174
1477,67.50770802212064
1478,117.93222738453491
1479,94.61570349598135
1480,169.32237539773269
1481,73.04654970104518
1482,51.15637862473069
1483,149.97071513631906
1484,54.72958141612687
1485,200.11701271798995
1486,179.42428474747857
1487,47.17309641715815
1488,470.71682018615337
1489,52.37673826836315
1490,224.2640059905446
1491,168.44815602670434
1492,48.85606252465243
1493,152.923551714101
1494,49.70050445048768
1495,153.38109209583305
1496,86.98984997607494
1497,75.52027585398163
1498,48.736231945354604
1499,68.60984147109414
1500,169.6244774629315
1501,72.97259992892289
1502,119.67661178598478
1503,145.46130334001398
1504,149.3025566547127
1505,271.6548126949505
1506,255.03261725123022
1507,197.1729678568146
1508,70.63624667371381
1509,140.0746146988753
1510,90.2923918506143
1511,79.38008117567297
1512,82.00130297493575
1513,114.10814234970454
1514,77.24529772824927
1515,135.3127186383744
1516,91.2868819017015
1517,261.3738965381462
1518,68.11775040934869
1519,145.86847084933805
1520,202.74829600071956
1521,750.8613905122374
1522,135.40260633270995
1523,138.65678513554656
1524,76.60530290597838
1525,60.399541849268985
1526,73.71657515404924
1527,200.1482432492681
1528,223.1491438694135
1529,247.0217987356897
1530,86.52276125508699
1531,946.0988545219365
1532,274.9712333555757
1533,636.0842656973848
1534,57.37234744959819
1535,447.5860141035786
1536,52.798344710429724
1537,140.05998646138494
1538,591.7178125300208
1539,73.07214808746336
1540,97.95990532110179
1541,121.60377061571894
1542,62.64718468912531
1543,131.5119349265145
1544,77.28503779224405
1545,183.08314023116847
1546,265.04226536916383
1547,83.34988654070297
1548,132.68024828169865
1549,42.38906387527953
1550,78.38472168225105
1551,160.08099106090177
1552,88.0194788716837
1553,149.22050594220366
1554,1030.3217657638506
1555,61.40407960011812
1556,111.96952899079338
1557,256.9912021942772
1558,150.50251001522034
1559,63.822205342713765
1560,115.42734110706475
1561,195.88613331811146
1562,99.2994794184488
1563,104.36563438428979
1564,71.94403592626908
1565,108.33102080099563
1566,201.64223158319055
1567,97.86797983410345
1568,78.45178069008115
1569,141.02021033436273
1570,429.6592647203811
1571,168.9701607111905
1572,261.97897512915927
1573,48.2047432537282
1574,77.45188632303669
1575,103.54111983599277
1576,234.18460361127578
1577,66.6833227727276
1578,83.03037479092795
1579,133.14948283098212
1580,311.2181910480115
1581,48.863316990966425
1582,81.94887781337054
1583,147.94717400053557
1584,74.93036058158341
1585,178.60944053191315
1586,194.75758274004852
1587,127.16460984786112
1588,72.11930826963665
1589,189.7257418673769
1590,176.12735894391815
1591,231.2490338663127
1592,320.6472652809316
1593,266.22008537020236
1594,91.20896620613298
1595,158.1860260384365
1596,96.9607432221313
1597,81.69753944347066
1598,170.38990428020838
1599,200.26197228003562
1600,105.26267911762831
1601,100.7320781752549
1602,140.78760127105977
1603,42.830765618562474
1604,110.8378756576664
1605,99.42875454013848
1606,227.2472110310182
1607,68.51853758514494
1608,292.09840701016736
1609,138.5587929472199
1610,302.1390504022399
1611,93.76628529441011
1612,71.56190596706509
1613,193.92449541535711
1614,287.7659857502253
1615,73.16288452555594
1616,85.60019041968239
1617,127.53226953302445
1618,171.04296076831176
1619,104.63176746446972
1620,138.68716966796075
1621,186.98752452916835
1622,445.6950470700158
1623,50.69325447624448
1624,115.63510694346948
1625,116.13445863997369
1626,61.568389482651945
1627,1008.5334775434804
1628,206.64366612609112
1629,42.66060314245691
1630,85.9041867906691
1631,204.15656074550554
1632,194.2862420113883
1633,303.99743453784265
1634,140.4846249545815
1635,46.566719934847754
1636,57.33288618214977
1637,142.30714949450135
1638,58.7495618578745
1639,166.19005434871247
1640,65.07485165449867
1641,89.5716683816685
1642,99.09079813997606
1643,61.8775063170356
1644,60.07205226188222
1645,188.4305277264872
1646,118.35627843883235
1647,119.93986325891989
1648,34.183175011152095
1649,170.87284696267238
1650,251.12399448233825
1651,-28.4422283221819
1652,140.00907411743967
1653,98.12065075961874
1654,66.56951912726221
1655,123.78735180718586
1656,56.17075167807335
1657,255.22442628848322
1658,190.9598921487399
1659,70.93578877612234
1660,143.34905198192808
1661,185.4500076109345
1662,208.58369873911377
1663,96.72212639509837
1664,99.75947427453431
1665,65.3129200147814
1666,187.2386826277255
1667,115.62804397614202
1668,133.44966343214026
1669,62.78431522130592
1670,112.5745781456595
1671,76.38646296789878
1672,119.44845065883179
1673,142.20486689949925
1674,101.26207589199953
1675,359.56255656367745
1676,151.0898958705434
1677,216.99697067310674
1678,78.32072859244455
1679,226.29006031107363
1680,150.8055574677768
1681,1193.1226832353987
1682,41.94235531493277
1683,125.95857702155503
1684,63.5282880577164
1685,149.54565154250838
1686,138.5427840289673
1687,91.31839246901751
1688,201.35472228536165
1689,86.3283789883767
1690,84.87191495992067
1691,65.29078200164494
1692,32.678114058641825
1693,122.84818470861624
1694,202.20230975322528
1695,286.4903685536801
1696,243.0310402196314
1697,62.02041694925656
1698,108.38974075148522
1699,223.66642163967225
1700,181.839176698178
1701,49.14304291424351
1702,65.58447467648564
1703,135.25697533936193
1704,63.470797390481025
1705,69.5755403947996
1706,90.44097701394806
1707,90.04945073741315
1708,112.75584980988398
1709,96.61469770994239
1710,162.7309524803417
1711,60.85755242438762
1712,87.257819965305
1713,63.26744661031873
1714,61.23566507367017
1715,207.5429996385357
1716,565.8275278289134
1717,71.38048908362231
1718,226.3928177048403
1719,78.80423922789508
1720,207.6955542037233
1721,268.4108430504304
1722,174.34103308733663
1723,135.31556421575635
1724,138.61579726588778
1725,114.84016700060042
1726,188.19242262983875
1727,188.1097307150008
1728,98.33981319436853
1729,219.3487286528179
1730,41.35661217146929
1731,134.1794491697906
1732,106.59921912655209
1733,196.03788909792928
1734,170.7614367464314
1735,184.07385492850597
1736,71.40632589711194
1737,167.60404063354432
1738,396.512354593904
1739,454.63644339635266
1740,161.9624060460186
1741,132.43757735587602
1742,34.61195249793516
1743,76.41422976124163
1744,53.56550391959373
1745,329.58419864738494
1746,71.98665152800194
1747,80.25809490347228
1748,196.77865496606813
1749,54.0061148109001
1750,186.7027658066216
1751,174.85028622396422
1752,43.44673067772892
1753,103.8797415616815
1754,134.50613822948094
1755,107.43847944785092
1756,93.52596713917454
1757,76.68633491242
1758,134.7643209280517
1759,234.9323295469222
1760,148.16533734506353
1761,233.313234055234
1762,101.64384742673536
1763,174.62544117289124
1764,320.5385670860647
1765,195.31775161732614
1766,188.6065785192786
1767,176.01808753206336
1768,259.202937904829
1769,67.61426136616595
1770,272.5387725603512
1771,119.72271022871608
1772,37.23985882773544
1773,53.6987085331634
1774,112.61428467959949
1775,237.69408174935663
1776,130.0554093681636
1777,298.5511892973483
1778,232.19153521115658
1779,236.72472320292798
1780,751.2335052913858
1781,229.76989344998358
1782,135.30858881490346
1783,40.837457942442136
1784,108.56409081825954
1785,240.10351040456334
1786,135.5408449912295
1787,141.6803228536703
1788,89.22129593510279
1789,76.96161181813501
1790,39.308776904245875
1791,86.18028681618674
1792,152.44479873997054
1793,139.7206357316306
1794,125.09215120778386
1795,126.20677845562047
1796,85.32045590644614
1797,193.06128005661228
1798,77.36402086994151
1799,182.4429347880612
1800,179.42014933566375
1801,389.4160006644146
1802,133.2682498526912
1803,156.88076641746835
1804,741.0241950196016
1805,102.72911144462397
1806,108.09250039438463
1807,125.31662986819767
1808,244.76593061928654
1809,71.41774167211729
1810,326.84493553200554
1811,192.0637155549448
1812,684.5577561566761
1813,196.48753658451076
1814,109.25613329611102
1815,202.54224432531205
1816,137.74852769017812
1817,240.1135519426853
1818,878.0444559734433
1819,120.91923203948868
1820,604.1320656203354
1821,161.9075761408408
1822,62.82782971823865
1823,217.07496180852158
1824,66.76226135208073
1825,294.093886375549
1826,119.17892433903144
1827,129.0556017379979
1828,197.07876638406654
1829,69.05543864988917
1830,76.06947289173654
1831,284.4797010533431
1832,97.9899080593299
1833,72.33438405032734
1834,77.15207902268172
1835,37.94387334142099
1836,269.25780200266297
1837,170.63891142754554
1838,165.21264659118594
1839,116.57695513503094
1840,190.5626924519784
1841,92.94916599413206
1842,75.46778501141367
1843,102.94129347713226
1844,162.22974968755696
1845,94.65556393493276
1846,133.3853245016256
1847,197.63924877123873
1848,146.1100502652277
1849,169.858996571943
1850,97.28889449649964
1851,885.0202231189801
1852,356.5076881242598
1853,637.2200709729925
1854,70.20126615386151
1855,244.81524862797178
1856,181.09542032292654
1857,120.57228919852783
1858,239.20773599069938
1859,151.93387465018537
1860,89.1054472122363
1861,63.25222894180097
1862,63.69651440092639
1863,77.27331719116485
1864,128.71181449206244
1865,144.6282091313254
1866,312.64447474997075
1867,86.51068678841989
1868,214.40734928956806
1869,74.30431893261185
1870,109.07727569088678
1871,81.45270959068924
1872,67.90797457450262
1873,167.3830098534445
1874,165.71518630570893
1875,78.75917241542106
1876,65.38569826960757
1877,719.9340549976797
1878,267.2575564201805
1879,107.44380775784298
1880,177.4263949242332
1881,141.36744230698253
1882,107.21164074992988
1883,90.2695361548683
1884,532.4512184546026
1885,78.53735827148188
1886,150.28158500593986
1887,222.66385105547252
1888,47.582761963956486
1889,34.36519352243189
1890,487.16242176751894
1891,224.6067486960508
1892,255.92842225187755
1893,229.82347650913022
1894,87.73615348373559
1895,70.54236197644836
1896,82.23901614552668
1897,171.68896992480285
1898,811.9958557605789
1899,200.5510651022069
1900,90.09623094976087
1901,269.3037745849029
1902,219.60181734406802
1903,92.92015347440326
1904,88.00982307508977
1905,87.79098055006668
1906,108.67182392324368
1907,52.205642410012395
1908,74.84740432913046
1909,112.35595638013285
1910,117.23154429519799
1911,77.08015496539288
1912,640.5275416334349
1913,69.86230808100832
1914,25.922626353389216
1915,113.46379296805902
1916,66.37396911042073
1917,61.34758168425458
1918,109.86566647171362
1919,134.91067871461055
1920,118.90459330161632
1921,70.16511784630346
1922,101.84830115650759
1923,122.77066734611742
1924,252.90982907338494
1925,192.69572190383926
1926,138.5126842720196
1927,272.55798605695986
1928,125.81315413617871
1929,117.85672858803682
1930,101.97533540210897
1931,94.15886004766163
1932,82.56867942331078
1933,93.85834969444934
1934,161.5234974566571
1935,149.91482266414133
1936,210.7824605560258
1937,96.6218810894613
1938,673.8890320363848
1939,86.11947742989413
1940,81.41801371027864
1941,165.88419662385832
1942,244.39246403271997
1943,251.427649082628
1944,241.71238088168997
1945,46.20695112683009
1946,195.38400116949487
1947,53.91205609941212
1948,96.40794997529508
1949,83.68767419249207
1950,180.1012107733662
1951,122.65462227612167
1952,68.33790969550347
1953,103.18102836344538
1954,167.71387111702936
1955,246.11197816310593
1956,81.25297035364973
1957,85.25764919807983
1958,297.2970979618513
1959,126.02616051982305
1960,50.08176912218935
1961,83.64216544166055
1962,68.92803926903981
1963,297.2262177741649
1964,83.51609506741838
1965,176.24332895554906
1966,42.11240635958736
1967,134.74654804568524
1968,87.73338792783797
1969,102.07895050929854
1970,123.50540798092649
1971,50.25142632369442
1972,69.8802902725935
1973,124.17352866013233
1974,290.1214403906572
