1366,176.98947792030094
1367,645.1081635820087
1368,58.85624649652769
1369,109.00445858690355
1370,230.8334484714306
1371,122.54732974099569
1372,110.09220709017168
1373,272.4419578139421
1374,54.79209183845807
1375,193.8394810200921
1376,93.24411896210208
1377,68.8437382336251
1378,142.80102649630004
1379,109.61938655746933
1380,96.50906179042576
1381,67.56301085864249
1382,137.97228247121782
1383,69.28637839892441
1384,63.48666043913402
1385,123.53369066281715
1386,116.97484959822039
1387,100.76275960846989
1388,82.55947898966782
1389,85.72857563503304
1390,175.54626386890382
1391,155.64360159279565
1392,155.39555527781806
1393,155.23532451492136
1394,1674.3602737524245
1395,117.12975882757856
1396,108.95248782378494
1397,66.15397755010176
1398,100.68991440876913
1399,258.5023054665176
1400,96.10551881625987
1401,47.65545062450663
1402,219.70712386884875
1403,83.62998175370363
1404,150.61493554374692
1405,80.46007952708759
1406,120.62583324421979
1407,110.12451861364502
1408,170.35392671699464
1409,221.29607689530513
1410,75.4913645779302
1411,51.33950735421782
1412,217.28332783446365
1413,161.9855218573438
1414,98.04458887980421
1415,178.69628665513466
1416,545.2059672149803
1417,292.88968812091395
1418,76.38091279578119
1419,243.73641605890035
1420,55.758130014616924
1421,64.0924572615087
1422,117.43409439967158
1423,74.49192273699106
1424,46.544404344593644
1425,106.5680319806614
1426,206.60982329179703
1427,66.31488745127812
1428,129.2844035116741
1429,39.63138005515846
1430,201.2543079937597
1431,71.67357436438142
1432,24.70364314787167
1433,358.28284830095475
1434,188.7468479279298
1435,122.0538771461883
1436,328.32103772910375
1437,634.2775606906102
1438,81.86836142255245
1439,666.2416570126015
1440,169.7289687963908
1441,105.1950911501109
1442,84.1550725570329
1443,63.36109991713115
1444,198.00763668297333
1445,103.51030776667747
1446,46.562716521785475
1447,312.58967627652066
1448,129.95553082404723
1449,176.53949618657168
1450,215.20793928380903
1451,202.634262951938
1452,212.49172021377575
1453,212.24718652692974
1454,123.09303378967007
1455,96.1881499357333
1456,94.34161518535157
1457,65.05819644548909
1458,129.5659243175033
1459,70.67535825407539
1460,284.15521460779917
1461,306.1092178314275
1462,148.08573870739667
1463,122.7160939826805
1464,102.73420717676714
1465,171.74204910915628
1466,133.5271528458859
1467,247.3244855325209
1468,256.0955916329329
1469,57.09389742279109
1470,63.49945843430938
1471,48.25096360273821
1472,85.7425793045529
1473,36.00431611006971
1474,179.17722690357172
1475,14.026261888697515
1476,115.14754768130042
1477,71.95575642976864
1478,113.76844008560978
1479,141.40200788172365
1480,164.81893531886067
1481,60.362156593900856
1482,94.8181912917331
1483,177.49519953264806
1484,60.178291833087975
1485,220.6175374371249
1486,139.75352662073917
1487,34.03980399210734
1488,456.21243576923365
1489,42.580085271514534
1490,200.33410989633285
1491,157.21915390943775
1492,86.51077737139471
1493,154.50730353750387
1494,50.54638641052626
1495,126.66563327596418
1496,82.19477946991573
1497,70.13321142419508
1498,34.23621891481187
1499,57.12463655298183
1500,80.06476518017982
1501,70.66098520191785
1502,99.14800968343685
1503,128.17701637211601
1504,131.98778840623396
1505,235.24668572665865
1506,202.4710258211076
1507,190.34424963281066
1508,59.19705507779799
1509,143.1742794960879
1510,88.6628749446526
1511,79.14183400776449
1512,79.83881217632296
1513,120.43736795059961
1514,72.4625829778801
1515,151.73580096546235
1516,85.56342456791847
1517,293.51990096031386
1518,73.68148122173865
1519,155.54291005085142
1520,193.7538041021653
1521,743.9243707866121
1522,125.71973895525093
1523,196.60156517453854
1524,82.96158208627543
1525,57.828889999561376
1526,93.62717442357047
1527,206.4435200198234
1528,239.20242995895023
1529,312.6407083026435
1530,81.18214411021425
1531,802.7741520757365
1532,288.1064124228671
1533,530.030742115806
1534,50.3820471158494
1535,468.6397705716108
1536,90.08719700556532
1537,164.33420654438635
1538,677.452265817586
1539,69.92285726416468
1540,111.2899912196379
1541,134.54923188319356
1542,51.741489469870174
1543,116.20057162446825
1544,84.6873314779952
1545,189.46706062836583
1546,228.0626818588669
1547,71.94111021171528
1548,136.17302604322336
1549,34.412133324954134
1550,65.16592028268076
1551,162.38184481064832
1552,88.72258536626708
1553,149.44196088677046
1554,718.4113257150923
1555,71.15013795100035
1556,99.76948993414102
1557,277.8250388342669
1558,149.12053427196776
1559,77.31431029433412
1560,111.9784858209503
1561,181.00019717184517
1562,107.89673372667137
1563,120.65912829374011
1564,68.69792476026981
1565,111.53281919849255
1566,204.10892653869985
1567,116.24409965462314
1568,91.12808757859287
1569,184.61434584685344
1570,431.89217391514694
1571,119.8399829221243
1572,272.5293896654795
1573,32.80859663967276
1574,85.30170296062437
1575,109.16641295420685
1576,229.42064273260684
1577,85.17521575649796
1578,84.35726636736855
1579,156.0314685040621
1580,284.96198253577927
1581,48.593399614519214
1582,91.12271254352912
1583,155.7239148149846
1584,59.85210910715187
1585,158.45987349607125
1586,188.50602147246198
1587,112.9832186673976
1588,39.743333223811355
1589,135.96538261842568
1590,183.63740757050368
1591,224.5385036086958
1592,346.8689162029616
1593,227.37913163170685
1594,238.54972770524589
1595,155.55294813243492
1596,101.05596176131424
1597,70.81677626871307
1598,247.48977137675283
1599,192.68889262363547
1600,118.61551673861226
1601,94.24293040566982
1602,144.0285901820049
1603,56.33969557086095
1604,120.93370266608838
1605,152.3255208333487
1606,211.5822053149945
1607,62.84387511561203
1608,331.00652366409867
1609,130.59102692939004
1610,315.513963694734
1611,91.45876117039766
1612,61.20252204693661
1613,179.76599547953526
1614,219.2503362678254
1615,77.31297061448333
1616,101.32126864391239
1617,133.41285389251485
1618,170.89573391229496
1619,102.87460125976473
1620,129.87958327911753
1621,179.8356439221233
1622,471.49610886690294
1623,53.4363704241219
1624,75.99554430298517
1625,144.60846845006049
1626,55.501080311610195
1627,882.5094513967988
1628,140.1268448329117
1629,53.05512765782948
1630,77.98316964217048
1631,147.84912181562
1632,177.24321387485094
1633,261.27225454455146
1634,134.39945539723914
1635,41.4791231899436
1636,54.47328782914625
1637,133.12498481862724
1638,46.58293089134915
1639,189.6472984040506
1640,95.70542353506374
1641,54.4878029708487
1642,97.49482294471476
1643,58.76263160143236
1644,54.43667668147311
1645,175.48207394974756
1646,133.41352061685006
1647,115.43241403904442
1648,42.86860699809412
1649,164.74347805744978
1650,299.4427108472518
1651,70.91214524311471
1652,140.65080163587496
1653,97.58848183653879
1654,50.16723826038927
1655,128.95967572999524
1656,57.91734539640031
1657,218.59199723735196
1658,217.21272356007808
1659,68.51870584509692
1660,136.5961897609171
1661,187.58890948874685
1662,139.82508531380745
1663,96.7321470963346
1664,99.89216559231278
1665,58.984226589479476
1666,172.23566880921055
1667,124.77958407939542
1668,134.8485420109334
1669,71.2266501062412
1670,123.3133339061699
1671,89.00999509796374
1672,111.80917511480457
1673,149.2722615374029
1674,79.9464989222279
1675,410.49180376990176
1676,134.3777401306242
1677,223.90643652406436
1678,96.26693655258293
1679,203.92143679776385
1680,160.25894221939504
1681,1490.0847988014898
1682,37.88704668904444
1683,127.20734491016651
1684,58.80720099978014
1685,134.0430564373777
1686,132.70849186854002
1687,113.22974539409958
1688,229.37437547574396
1689,109.27061877949906
1690,95.47864848870947
1691,64.4179641989022
1692,75.94624877398533
1693,117.09819354737033
1694,211.33524812797287
1695,272.5841982076246
1696,228.0715231798383
1697,51.931227852192634
1698,110.16857564438612
1699,215.13661401851073
1700,128.09939005009736
1701,55.4471552086443
1702,58.99760806405893
1703,142.17882240996215
1704,35.84830973386143
1705,57.2283655063128
1706,90.98191102771584
1707,68.16674976482442
1708,113.47500695094024
1709,92.44218246785485
1710,177.51624261273878
1711,79.59980159291963
1712,88.74860180558811
1713,61.50038312545225
1714,59.1082171929844
1715,165.31360542248763
1716,532.1251871318547
1717,64.74835252462469
1718,163.70609554790323
1719,69.75990590716155
1720,226.42194413612037
1721,289.48307527226666
1722,179.91286001528647
1723,114.07062344216423
1724,132.84194880227068
1725,145.93934368737155
1726,177.54095122158841
1727,186.7399337040296
1728,99.86906329145188
1729,205.90179642773103
1730,22.800491665506403
1731,137.83341682121096
1732,90.41336081637283
1733,195.54679927246033
1734,178.5193487051124
1735,177.12752540063332
1736,74.24192043868683
1737,177.68801966338856
1738,373.43022212609924
1739,509.9456853007182
1740,208.19081479998894
1741,173.3560940120203
1742,63.18063062376401
1743,82.32724195344466
1744,48.58154038684002
1745,359.19051575504363
1746,39.36229191496708
1747,86.54952148396578
1748,216.16811221339088
1749,40.021260657568696
1750,212.73094061989295
1751,152.3968762326388
1752,24.492475681095502
1753,87.6260240521569
1754,140.87281787084558
1755,119.02846738472694
1756,122.5434395918641
1757,63.74224884738013
1758,137.81835944355367
1759,209.61306476256144
1760,124.93598517958453
1761,156.73630888668168
1762,105.17100894861046
1763,165.62977638912724
1764,378.2693867851376
1765,195.3026654401748
1766,173.12348034170395
1767,178.32959068303262
1768,143.30171334238423
1769,66.9718927580832
1770,247.3274042154413
1771,72.83833582448185
1772,65.75259189700652
1773,52.62041115812015
1774,105.93017690976092
1775,156.9038926929093
1776,130.9845063379225
1777,195.41618317282249
1778,225.33259482213768
1779,226.02056864516186
1780,530.3652400148223
1781,226.0345527322419
1782,125.9188396591636
1783,51.018117313441145
1784,84.76884321478458
1785,243.60632692554526
1786,144.48563214300398
1787,127.7579753413548
1788,95.59857091141191
1789,77.67260021847724
1790,8.364472547067836
1791,84.93004724293468
1792,164.5908275483922
1793,139.2555052331862
1794,134.4682469684044
1795,121.33310347019022
1796,85.23120677681909
1797,241.64512548058977
1798,72.4283274936022
1799,83.09679966152876
1800,194.29779007462017
1801,368.5824144331681
1802,130.18264487108897
1803,164.05718256357835
1804,775.9774501698661
1805,89.52386867275577
1806,111.18533135308908
1807,114.98028323295806
1808,229.50726582327485
1809,67.10997138332029
1810,316.12191114848997
1811,198.10198391462686
1812,559.242011666512
1813,196.59397956427327
1814,108.63869155259684
1815,172.60625281728394
1816,150.06137126294055
1817,213.1745523777387
1818,686.3534934114203
1819,101.03838887548683
1820,575.5658315419269
1821,156.908489585641
1822,44.57349608935415
1823,248.27599921632
1824,68.81241927310548
1825,295.9265375002928
1826,105.19274143998643
1827,140.19712666149323
1828,194.0723020932439
1829,58.92073467890941
1830,92.59117917696254
1831,304.42524933015625
1832,109.63719436255089
1833,72.84682517767526
1834,81.59877370198927
1835,44.99087309953615
1836,276.74486194138694
1837,179.19350130256444
1838,155.3154994567637
1839,114.94973505314235
1840,195.2010949745944
1841,87.82073961398879
1842,63.23728898988694
1843,88.93927259499144
1844,151.51669585433586
1845,109.21233303560813
1846,149.39962943342795
1847,184.5258794191032
1848,63.95431427056941
1849,164.4910345462239
1850,105.12432566023293
1851,882.4325667382702
1852,325.74628389352443
1853,659.8504879342624
1854,86.14602257491379
1855,231.41885923321644
1856,224.16562760443327
1857,127.81211790933109
1858,201.32095824638557
1859,140.5387608633965
1860,99.84033086203203
1861,65.2125304108853
1862,35.20722020297062
1863,72.10984756090001
1864,154.75141032946837
1865,153.35502054317396
1866,314.9047564687525
1867,115.34665006749361
1868,199.65747197142542
1869,84.53121721805347
1870,112.93199386637325
1871,41.74117338175354
1872,69.27728550705726
1873,149.51235596459736
1874,172.60681619027955
1875,77.9217463159835
1876,56.08929013727573
1877,769.0057876841249
1878,279.93532763882774
1879,105.55769290189082
1880,189.11598421879046
1881,121.53690712776965
1882,127.11833439030946
1883,75.01666063865548
1884,537.637844672866
1885,83.36413772011487
1886,143.29892624144944
1887,210.24293742884612
1888,58.5072990224391
1889,51.65763837983077
1890,455.8863814949634
1891,178.6002421436482
1892,238.50019380158074
1893,238.77214118218677
1894,48.96172315994212
1895,76.17550193019196
1896,77.02411698526438
1897,163.3190505869664
1898,831.7058815396929
1899,156.35059676287764
1900,78.5521171304112
1901,303.587239280497
1902,216.01041069471427
1903,90.02159081455963
1904,76.76161871694744
1905,93.85680866114784
1906,92.27515397912845
1907,39.38489411427583
1908,71.4273519978889
1909,94.41065447866778
1910,124.01119034222279
1911,88.03833620642104
1912,664.0794916543582
1913,92.23483289196407
1914,74.73684101882382
1915,117.68565052030705
1916,51.85523381302997
1917,58.40883827217076
1918,106.14692794944656
1919,123.46848437290252
1920,136.12870789807644
1921,60.31792495162809
1922,84.8119873093378
1923,143.90554916372633
1924,266.70491868046366
1925,195.00126087960916
1926,152.21951594556293
1927,259.23250972075425
1928,109.36194356375965
1929,60.03169221401149
1930,95.42409223016853
1931,109.43142856753452
1932,79.08257287076297
1933,104.27477559416862
1934,175.4768065014085
1935,112.5209405464482
1936,187.84778556186188
1937,92.43922626669897
1938,592.9221054812513
1939,81.80254608182032
1940,73.44303582886458
1941,164.7326772988348
1942,299.94816144407
1943,229.29926551712063
1944,292.48600773859016
1945,43.85335190108476
1946,188.47469594788961
1947,54.91299814675559
1948,83.95780249376557
1949,75.94252583521603
1950,172.21710664570136
1951,124.8916649402369
1952,66.84048272622897
1953,123.0708931339379
1954,110.56164689200448
1955,206.58337916239083
1956,79.74562778213593
1957,82.25528493635349
1958,297.69477839103746
1959,135.51894425943073
1960,39.18168776816047
1961,100.4401076395673
1962,79.30766101994743
1963,269.1876102666055
1964,147.74764803490905
1965,221.4656724897267
1966,53.553424560056065
1967,144.08088936784262
1968,98.74512014374534
1969,103.00752474683358
