1366,168.11467586911542
1367,508.34185374953614
1368,58.346629740537274
1369,116.93837230381287
1370,222.42705702231424
1371,125.8653787796675
1372,121.17669163795824
1373,370.0921853785095
1374,60.67633989311139
1375,156.90678035766032
1376,95.68342220316698
1377,58.93814987830266
1378,165.06536982233322
1379,131.27279355249496
1380,83.01836099283967
1381,73.90549819371218
1382,144.93006048540332
1383,62.00710124119643
1384,58.940174363698624
1385,108.55794300522999
1386,160.40125159706702
1387,115.14600577544839
1388,92.78920065863029
1389,70.37539321097381
1390,144.4916017600816
1391,176.15149640335906
1392,164.40409437206733
1393,142.9956855414849
1394,1292.6018156978266
1395,131.05182088977176
1396,88.56269315119712
1397,95.12503549690969
1398,89.6090314917716
1399,246.31920405863926
1400,97.16305629133099
1401,44.1896438189364
1402,205.50620126041883
1403,76.26042578840035
1404,149.9052285541649
1405,60.473542504670476
1406,138.40338444154267
1407,114.45516377211983
1408,188.6669777732379
1409,200.0452720886946
1410,80.761010862358
1411,48.30139394168407
1412,223.81290030345693
1413,202.2547814938068
1414,89.86595105487275
1415,184.99303686876829
1416,462.95702703673584
1417,285.98720332904026
1418,85.26499856141565
1419,230.66795424261142
1420,61.384198717744106
1421,64.45644026669757
1422,148.64119902556615
1423,51.093253497043534
1424,54.522596926538455
1425,105.9967427725329
1426,250.05011913712426
1427,74.31992543117232
1428,164.73412639549963
1429,39.38270402094095
1430,260.2953283890891
1431,61.35015493555767
1432,23.080452439259837
1433,339.08845456826026
1434,164.27554892209656
1435,137.34231241598945
1436,314.3197329252356
1437,493.850219076097
1438,74.83118275480112
1439,542.8118907674831
1440,169.49676690066943
1441,97.70252171604565
1442,72.668039241145
1443,60.320738163384235
1444,203.02820283010976
1445,117.04402128507775
1446,59.461830747656414
1447,230.8577914241238
1448,136.44308193280804
1449,181.3179473174694
1450,227.06152553032118
1451,178.09625117653195
1452,219.54722840893268
1453,242.16560314962175
1454,221.87869824218518
1455,129.1619031872064
1456,117.05687378586289
1457,62.857161393764464
1458,141.48214850885518
1459,70.10605302127658
1460,289.6334394660148
1461,256.64077476571237
1462,184.66231917019945
1463,131.944069925869
1464,104.40338441761463
1465,202.48322841024518
1466,181.40342457674618
1467,225.44508819356608
1468,238.94075285175265
1469,54.0353585608861
1470,80.8986820390352
1471,47.11827922675102
1472,76.81295175935867
1473,58.19219305535064
1474,195.92596126691737
1475,39.58638489685492
1476,104.81067675796807
1477,62.70903337492789
1478,126.51760179907184
1479,90.37760723031667
1480,160.49892574023707
1481,40.84517836151573
1482,161.12935391595485
1483,180.93188687799253
1484,66.13289450739747
1485,210.74693113327
1486,132.4205796457557
1487,70.80139321504281
1488,391.1206012220403
1489,58.154316288950405
1490,203.78104351285077
1491,159.6435044914483
1492,86.75945009531125
1493,146.82342913805178
1494,61.00838786353116
1495,166.84637721429678
1496,87.19193916858966
1497,69.83534579291877
1498,34.21693548595985
1499,66.67473991973561
1500,116.1064582521997
1501,73.2641969935868
1502,112.58561739382648
1503,118.83372707153065
1504,167.21640642944303
1505,237.8455787878518
1506,276.35091491834015
1507,230.86646445816547
1508,75.00628852851712
1509,157.8048062826507
1510,106.06596588419497
1511,73.9136160258417
1512,83.14039470699369
1513,131.60533044843027
1514,82.84519072585763
1515,139.81679773253347
1516,115.69329194330089
1517,242.30436011681377
1518,58.25819689848568
1519,146.57868093970885
1520,164.44652184953145
1521,566.3819209469342
1522,138.21205049381211
1523,188.77875549889717
1524,64.27881050462513
1525,66.70055018547103
1526,66.66929647154193
1527,209.22284448151353
1528,233.92220820053174
1529,276.61000508428003
1530,84.86060150307445
1531,776.3389740665748
1532,262.71363266040976
1533,479.9928038744361
1534,45.91984922634976
1535,423.30030120912056
1536,42.76093043914752
1537,165.61720002979607
1538,720.4228788526038
1539,61.56670092596724
1540,106.45417475815931
1541,182.18933731409015
1542,52.560709565389864
1543,141.2468895729478
1544,71.94652232339342
1545,205.2148355571583
1546,280.860232563403
1547,72.73120374692937
1548,145.9529250343808
1549,23.60995502602289
1550,77.66155746128031
1551,191.81600882943837
1552,89.04161915471684
1553,156.86476469244548
1554,714.0243346019578
1555,65.49058086842287
1556,117.01603950837702
1557,265.6978029126634
1558,215.05295713508465
1559,61.07551525271709
1560,110.28631580984114
1561,170.02354382561023
1562,126.50528036460568
1563,112.65439489642736
1564,60.038589299010596
1565,117.0666074972521
1566,286.76530785786554
1567,116.66931521288132
1568,62.83261520408735
1569,135.5632974676442
1570,352.3175029504182
1571,84.91460415531833
1572,225.75758109709267
1573,36.82606556090902
1574,82.21237067221384
1575,117.09158890377473
1576,252.06281744169078
1577,78.23340513548354
1578,66.08746555904364
1579,146.8988550767052
1580,385.50540128466633
1581,69.121791255694
1582,81.3767681641631
1583,187.61824165936807
1584,60.95366375596918
1585,145.06480755524385
1586,188.2816079768394
1587,106.136360423605
1588,61.13265799052347
1589,143.64625873066367
1590,176.91982583123237
1591,207.84090888128142
1592,450.8037899390631
1593,206.38535153784485
1594,79.47771499675689
1595,160.8189656128983
1596,110.88578180211015
1597,99.57436320063807
1598,173.6394153275544
1599,199.18209270664687
1600,251.30374150187478
1601,89.26718969648059
1602,149.85931772300765
1603,50.14956409710654
1604,135.41725231572033
1605,177.58865015038836
1606,159.25688560918275
1607,65.28743879267958
1608,163.2521507196327
1609,164.1695465042036
1610,224.11947286509252
1611,99.71659386311406
1612,55.59481348965375
1613,198.63852643538456
1614,216.644478577896
1615,88.36990771818247
1616,91.14143342945498
1617,152.02664075332225
1618,175.60273524258963
1619,132.53762673519353
1620,126.39581012387364
1621,199.1328274351203
1622,443.2682636222832
1623,50.91274574879886
1624,115.1362882567242
1625,139.9598664926908
1626,66.71625776624167
1627,541.5532890902921
1628,220.05138903434587
1629,47.615407040879205
1630,67.84064558727606
1631,171.6450150588837
1632,186.5589556806788
1633,232.0101385544667
1634,138.4839801194304
1635,55.04419564265541
1636,60.308136503254644
1637,162.07883754597563
1638,48.95977619576097
1639,151.71987971397934
1640,67.454328612433
1641,110.21296594851927
1642,110.37341265421603
1643,60.171303009567865
1644,39.26217061534922
1645,191.81659406656058
1646,101.73880019117364
1647,108.2445168583452
1648,49.34930429193201
1649,169.96191011188336
1650,239.7040160427504
1651,28.921694494072877
1652,165.66108063245088
1653,118.65718376229684
1654,56.71071423126661
1655,132.85912729463388
1656,53.153752623497944
1657,212.56199720466515
1658,196.54940368876964
1659,82.00381440655813
1660,119.85724545111783
1661,195.18592243787958
1662,175.31396746035787
1663,104.47408049506562
1664,111.43352796869385
1665,70.78120258600529
1666,175.19370316251624
1667,111.14606873397216
1668,130.75605383315147
1669,73.08701453945014
1670,115.54524459807253
1671,89.84431154307221
1672,126.5945478002437
1673,140.96955491701146
1674,91.15918828671684
1675,309.8074482653405
1676,112.97098958611727
1677,206.1827547672542
1678,69.58595743950495
1679,253.68833221470405
1680,168.79471844572117
1681,1187.4871810906386
1682,44.637907649262715
1683,136.85701500103244
1684,57.647433059708675
1685,105.6244628973424
1686,156.53224215647242
1687,99.23286043401991
1688,192.29818472806198
1689,94.24292849095316
1690,80.46121169528385
1691,63.290048340271134
1692,54.503874562318536
1693,108.96738600692503
1694,260.15304977362655
1695,244.55828487969222
1696,243.79121368297814
1697,54.36982385253527
1698,113.67211512425773
1699,270.62511239104333
1700,135.59716646262504
1701,52.22354833353997
1702,71.48667808457506
1703,123.88394525327165
1704,64.02917799561386
1705,50.68647769884008
1706,105.1547019484794
1707,88.02963609656842
1708,138.65579566991642
1709,91.15277610910982
1710,169.53299129368995
1711,61.89771161102673
1712,83.23745116332672
1713,73.5296534469442
1714,57.57884428744827
1715,206.37860921782956
1716,334.78071034854594
1717,68.20387526699278
1718,202.49334192584556
1719,90.95292937104983
1720,332.39395937426525
1721,291.9116486321861
1722,174.97227431002594
1723,131.80300629695952
1724,157.8231872519768
1725,184.03835646574117
1726,195.3073061128382
1727,196.56539556481255
1728,103.44091107934673
1729,199.30932834404854
1730,84.2282571765561
1731,135.83729273909145
1732,107.26192200344425
1733,213.3070648715823
1734,152.52846569243096
1735,177.41869626973158
1736,84.37092652753134
1737,147.9604419330559
1738,337.2797995694664
1739,448.7457307038004
1740,186.54437612826672
1741,165.24344267590635
1742,39.543325297761584
1743,81.90642387473711
1744,50.489519162026205
1745,354.902053077634
1746,65.65181631597139
1747,69.31744873232246
1748,202.16406221022626
1749,68.53037584885837
1750,181.1190403685841
1751,189.54501774338218
1752,52.57453410704137
1753,94.39829397116135
1754,143.91380668675342
1755,139.99291327810573
1756,122.44028734243327
1757,57.21725099704943
1758,120.64862541691745
1759,183.22512628660337
1760,133.9379489224949
1761,138.12140478201636
1762,108.92391676194548
1763,188.99889558079525
1764,341.9816187252143
1765,175.65006616678374
1766,192.7025049227392
1767,168.36839116621684
1768,160.63743912744903
1769,64.09587929307824
1770,230.79025635426083
1771,77.21791649882437
1772,49.009522709631405
1773,51.230460451730316
1774,133.66171794979792
1775,153.01185359882274
1776,140.23593354252912
1777,258.82182348547695
1778,259.42309497615236
1779,225.2546149115011
1780,526.0469001115783
1781,182.292819255771
1782,132.07134275633675
1783,53.79388117015978
1784,126.94888728336576
1785,250.40220076140986
1786,126.80585922002737
1787,122.82043998743862
1788,103.63550097972971
1789,70.17538512221151
1790,37.94680562986307
1791,74.30334787181665
1792,173.27880524588292
1793,125.70228014316501
1794,135.79600108402116
1795,118.96149080851961
1796,69.6187075299953
1797,246.48210165264715
1798,73.45393627766664
1799,90.56961661882767
1800,189.5050710225681
1801,308.66861322196
1802,128.13828316018993
1803,162.48926052497458
1804,556.544211032241
1805,100.59913096438385
1806,147.7941868756536
1807,153.6481284193222
1808,252.55956231471868
1809,78.3412747223179
1810,368.72487698899283
1811,198.51173411813303
1812,592.414292287088
1813,186.35302305810785
1814,108.36227473477246
1815,203.5128805360288
1816,170.83596949122543
1817,229.85480573570118
1818,835.2685842027179
1819,105.51031751808947
1820,417.51550814145025
1821,189.29502793152548
1822,46.82260119950632
1823,216.48875145525554
1824,60.76843247511409
1825,341.60174756022303
1826,117.97127779717093
1827,135.5370774058976
1828,185.88064425405295
1829,66.13639069532387
1830,75.80112313950096
1831,223.00463124879357
1832,104.06494377961432
1833,54.34234714885327
1834,73.89481766149177
1835,34.04693377700037
1836,245.98416331721083
1837,175.8386409596038
1838,163.9174391054064
1839,143.86695064650343
1840,194.0537637142245
1841,91.07449433588503
1842,91.83119551207317
1843,98.01941017769998
1844,164.38534281905768
1845,110.8094920121857
1846,165.4335988039192
1847,179.98524564658723
1848,178.3279320974626
1849,191.0591115550969
1850,109.8473672394806
1851,1013.913864639592
1852,276.8588978461075
1853,558.9197270787993
1854,69.47016801076026
1855,220.57406702677778
1856,203.1003712201919
1857,159.93489359083824
1858,243.91376359890523
1859,159.83907235080406
1860,92.7304907807105
1861,59.01199486305071
1862,123.22937508304085
1863,68.20833559843061
1864,153.31578578341004
1865,164.79590919104604
1866,283.7353861256666
1867,115.58378277639493
1868,204.858399370036
1869,87.08066434794921
1870,115.55931853097816
1871,40.60879893151905
1872,74.4943787658562
1873,176.87233658155694
1874,141.0192487566483
1875,73.3293938314994
1876,48.27522134192031
1877,584.2065992797518
1878,217.15848153506965
1879,114.96604015519128
1880,164.0901214220919
1881,118.70121105538085
1882,128.2164049740116
1883,72.15900721713615
1884,397.77158859100916
1885,97.918013755347
1886,174.0326747704184
1887,221.88750344342486
1888,77.53811546761935
1889,37.0503054064286
1890,526.3730059309133
1891,205.63674682514687
1892,235.52309974819096
1893,216.72284258421428
1894,63.6545962162803
1895,75.68440343188836
1896,87.76133895538426
1897,183.8622834780838
1898,593.1523089396117
1899,200.5099277528549
1900,95.62939315004793
1901,263.9162847134203
1902,197.2352661421127
1903,125.77057963783322
1904,60.633831364361065
1905,88.94218709399169
1906,112.41987971672029
1907,68.60379763254474
1908,75.0770240557691
1909,112.55497802479505
1910,99.96902463755167
1911,82.04892168375086
1912,529.9105349673148
1913,98.06767773319497
1914,88.52486761472039
1915,118.02522984605396
1916,56.33377537683234
1917,58.62059763219139
1918,129.00237616992675
1919,166.64024871527008
1920,145.8866722417886
1921,55.51793451172244
1922,95.09911673019474
1923,139.54585686865497
1924,232.96045045076326
1925,200.99483312724834
1926,236.88407052005508
1927,334.0417818428975
1928,96.46893427158581
1929,98.58672717157336
1930,145.48529775930686
1931,90.16689077369216
1932,84.17304910147261
1933,99.61891135885351
1934,164.75092206719714
1935,125.49115907904515
1936,201.5822425453682
1937,111.25563315984932
1938,610.7151433095454
1939,105.3333090534444
1940,68.9049278449379
1941,168.81109006012227
1942,347.048957275674
1943,230.2545595683042
1944,297.44543790408665
1945,51.79134233872046
1946,178.43824228652008
1947,39.13245963850322
1948,73.94203957173937
1949,59.734527926996975
1950,178.87195213010503
1951,135.271183817539
1952,71.16233057351789
1953,99.70051521749382
1954,128.6399504437907
1955,263.6411704996771
1956,75.14010711454544
1957,96.10630921981169
1958,266.9233201948712
1959,134.46953733490665
1960,49.75791246398706
1961,75.82932047691895
1962,76.11339436496094
1963,365.1836009793822
1964,102.12505797417555
1965,204.6153746049743
1966,57.676798222388676
1967,119.70904059618817
1968,120.98249410050272
