1366,176.70344403416917
1367,654.4245067834253
1368,67.33785563780023
1369,104.87681158338782
1370,243.14994332354266
1371,139.98386538247567
1372,106.8073868916097
1373,332.3262806224055
1374,62.42765270219044
1375,167.42301394715165
1376,91.15680879805142
1377,81.21187951969199
1378,160.5091625003822
1379,104.42845347370823
1380,88.16576817339288
1381,76.90700057183057
1382,130.85913412927107
1383,81.11614305756093
1384,51.05928963075394
1385,130.07359783125153
1386,127.81751072701952
1387,106.16503294393438
1388,90.18017248395101
1389,69.3556383611502
1390,184.67256054225382
1391,162.6405546558381
1392,152.62435602746783
1393,203.77914368544052
1394,1640.6799990573668
1395,61.36515450284263
1396,103.74862075497515
1397,73.1659660675283
1398,98.07480724852195
1399,279.46776232975026
1400,95.13485494707056
1401,46.561087004359145
1402,215.9515431729019
1403,93.19840204364394
1404,140.07647834724423
1405,74.49218382031343
1406,202.99389465661315
1407,117.34538743199901
1408,178.4030516894655
1409,222.13331281513157
1410,105.24417390405017
1411,55.91730914323339
1412,229.86979925484425
1413,165.72981561181982
1414,79.85715518224865
1415,165.8208432928582
1416,585.4619907492106
1417,186.19414618165837
1418,70.74859287315184
1419,241.19790318486017
1420,59.6175357539224
1421,70.38856742270073
1422,89.65597826323732
1423,64.72337099639165
1424,79.03583183179998
1425,115.63727388516617
1426,293.9521228180124
1427,61.10048710018821
1428,127.03159662902023
1429,42.663947501112915
1430,201.21634379868615
1431,72.80477652914483
1432,52.91304599480419
1433,364.1381120375759
1434,157.66658972745046
1435,112.59569078207325
1436,365.27337898536985
1437,712.9154053722118
1438,79.54646708057898
1439,808.9314005152822
1440,176.15377629173773
1441,114.06239970466378
1442,90.12581337854809
1443,62.26770340356746
1444,210.706633438443
1445,111.20089703767178
1446,51.41550296254185
1447,211.15968920660822
1448,137.0039265460716
1449,179.53428526760393
1450,223.3126100994326
1451,224.13441242560037
1452,217.4778114148151
1453,226.85463947409988
1454,146.36486111597637
1455,99.33076561092213
1456,85.43337129037394
1457,58.57605502446844
1458,145.28655416056648
1459,61.270661020343326
1460,253.5333169722061
1461,277.3594277303786
1462,153.01843260758872
1463,118.4546067595777
1464,92.06714255498105
1465,179.6942376164363
1466,124.07788681375672
1467,256.2889559520216
1468,252.24895661076326
1469,59.852002572331514
1470,73.9699288272737
1471,43.806745508329584
1472,82.96877707632387
1473,22.446715099884443
1474,179.5577720480003
1475,36.96070492638503
1476,114.8599353590541
1477,91.51558006861576
1478,102.29841831595093
1479,97.30742973551605
1480,169.59199198804515
1481,52.55819771556761
1482,96.71444105830079
1483,132.15061260238863
1484,57.49257883667553
1485,203.9525571103611
1486,140.21997223738623
1487,46.059478693459866
1488,577.1978449857545
1489,37.38814881369152
1490,106.59980666545512
1491,164.82360810839796
1492,71.4426334965067
1493,146.48379387092018
1494,84.78743291175817
1495,135.35748581441018
1496,95.39148306776794
1497,68.70311646492274
1498,53.298781079443245
1499,69.65884386291006
1500,82.39610715768615
1501,68.83090461177464
1502,138.40913851216683
1503,150.67306147658724
1504,135.5554958693269
1505,264.6131700905562
1506,223.292596718841
1507,223.4919358542694
1508,96.39339418067938
1509,150.08628430226645
1510,128.89335911177233
1511,79.20507453191532
1512,94.31174994135043
1513,111.91031492194443
1514,75.00751700814463
1515,128.0702597863224
1516,84.48616238979088
1517,305.18086968901065
1518,78.73722026639788
1519,152.6624086879978
1520,178.99093499205202
1521,787.9613314146993
1522,148.27832216420438
1523,174.2951443954532
1524,69.45743828350982
1525,52.83865490046308
1526,85.7121765526677
1527,201.8990500993472
1528,246.44829091849476
1529,294.8276068082032
1530,150.79330822502357
1531,713.3557159041258
1532,293.3752704037664
1533,572.3801050761117
1534,42.553255939489254
1535,425.33225171366377
1536,46.10715299392048
1537,128.48290840721342
1538,605.8665809830567
1539,74.06453212323747
1540,103.5341743173851
1541,134.61471089560203
1542,54.8231242966349
1543,121.89347344241575
1544,84.8136154184553
1545,168.80612746740974
1546,261.6347431410718
1547,72.35205353008308
1548,134.9112354700341
1549,34.52628875890496
1550,63.051351588908354
1551,180.4610390669033
1552,98.16675800099456
1553,149.94860326204912
1554,826.464015765982
1555,75.54146402534393
1556,96.29487013787464
1557,187.54349986617362
1558,133.9093070689196
1559,71.0484437875942
1560,101.89453658545128
1561,181.996221804892
1562,103.35051528596959
1563,127.71525476749413
1564,63.43515922971547
1565,113.31668065728942
1566,197.2902899828237
1567,114.12050949756241
1568,76.782412654017
1569,174.65226068290127
1570,459.00942538684046
1571,124.13846072821143
1572,283.83257065841246
1573,44.63056994431388
1574,74.00938422217608
1575,97.03913816013284
1576,232.31857703280588
1577,79.51659993786147
1578,64.21031770991664
1579,130.6898600322303
1580,296.691546508972
1581,47.39633617766372
1582,96.6786390383428
1583,65.39720638467354
1584,70.2244023426346
1585,312.9362373976298
1586,176.92343122336982
1587,117.30379021095631
1588,63.965811664925326
1589,121.30134967070835
1590,193.80948158495954
1591,288.3591360492784
1592,422.8209172259333
1593,218.87400149948115
1594,203.49347439980593
1595,155.82707133138723
1596,95.3184411229854
1597,89.52207583759535
1598,188.31479922693978
1599,185.1099124324291
1600,133.6311518015043
1601,100.55083827190789
1602,139.20945279353504
1603,47.01852870364077
1604,119.18627771141817
1605,148.20531807671983
1606,191.8152804163601
1607,59.10079624442126
1608,156.41572949739958
1609,140.87017509623183
1610,262.98816319172556
1611,75.95571497416559
1612,61.8236236601997
1613,200.17485399448577
1614,223.94761078947036
1615,80.83887347384956
1616,108.34033575748064
1617,143.03075008045485
1618,178.355969740432
1619,89.33523092021395
1620,139.59193269124424
1621,183.67210938232463
1622,510.7377030270053
1623,49.62200206232534
1624,83.51362565513519
1625,144.0960474824432
1626,74.80356273110063
1627,794.6964042978614
1628,197.8175641879455
1629,78.07621788485608
1630,100.3347054696275
1631,149.5207758462861
1632,186.59800218871825
1633,216.52203449896115
1634,128.6711700386055
1635,47.22185514538956
1636,63.95324657163948
1637,133.67444484665643
1638,40.82104211590579
1639,200.50736526761116
1640,98.54778125196296
1641,89.64274990850953
1642,110.58153444966852
1643,64.20533065256082
1644,69.0953267932771
1645,371.7717734402374
1646,123.48156280552274
1647,125.70728741583758
1648,31.629758631014695
1649,135.7073945659513
1650,226.23249251968068
1651,-33.022517098217804
1652,144.67730192678584
1653,96.98504824818134
1654,46.895488938813315
1655,131.88586990926137
1656,69.32835324382363
1657,228.73711910378688
1658,203.55697806841135
1659,56.155731430928306
1660,150.6943287483097
1661,194.25205665796653
1662,149.8213872924285
1663,98.85486278540482
1664,92.84379872846853
1665,77.93582865991095
1666,168.93833550170905
1667,118.3102950624177
1668,140.0926231487348
1669,56.87533304833658
1670,210.43858444532992
1671,68.6191074204092
1672,113.44817327037242
1673,149.49364978856528
1674,115.75666788048802
1675,346.5829207192404
1676,139.5637416699728
1677,224.81464455147096
1678,80.45592543195734
1679,215.7244950111144
1680,152.79107089686005
1681,1548.4180370603035
1682,51.83156810604827
1683,122.45602689315959
1684,67.56931471992435
1685,281.4186540857412
1686,149.40680677816724
1687,109.02561395768508
1688,230.68332879984473
1689,78.84763231053148
1690,79.88219464850215
1691,62.782230012935884
1692,55.877113423878896
1693,118.94758742680851
1694,193.70443507705875
1695,274.58118420112424
1696,217.64170623370572
1697,121.31085450008719
1698,104.97144518234718
1699,242.93002124795763
1700,124.45534603205373
1701,71.06462125472251
1702,72.07980045107169
1703,151.97805437610293
1704,58.712475222284596
1705,67.12592374578644
1706,86.43689384644809
1707,83.28787952356298
1708,106.33122852415552
1709,97.53764972810886
1710,172.51301303769142
1711,74.26760150011012
1712,82.96856970861896
1713,66.53771788476368
1714,73.94273107014654
1715,153.56466844389982
1716,767.148064236957
1717,69.56342165656078
1718,164.19407507068692
1719,64.60942297636173
1720,276.0502064676588
1721,261.1415420416745
1722,177.89387179891202
1723,114.6165401806667
1724,119.71297131102888
1725,173.3681352304167
1726,187.70294596369726
1727,178.43967149428602
1728,109.7374770179164
1729,211.72210031009794
1730,38.10640802326527
1731,142.11791744586444
1732,95.26841436357093
1733,199.56647611271416
1734,240.39864834099197
1735,179.28700684708804
1736,73.37732575826061
1737,155.08437254540144
1738,390.30721007620247
1739,707.6721001287248
1740,235.99847678136493
1741,165.37907813932614
1742,56.854455896242776
1743,88.35534343470613
1744,62.472655218670795
1745,372.4858487615908
1746,62.953600157031566
1747,77.09797601376707
1748,215.9806416736984
1749,73.01907909238089
1750,207.62266354874288
1751,234.75840091870742
1752,161.1857544880933
1753,91.46036127595542
1754,149.99269486153287
1755,109.60698952639297
1756,125.72800570915862
1757,65.29102576883845
1758,127.11806499377595
1759,217.94343434535912
1760,141.0420750291704
1761,187.16461668263497
1762,99.03586535472158
1763,232.17207859776386
1764,358.13857599651124
1765,183.06490964110168
1766,157.98986916010426
1767,259.9896071848812
1768,137.6752570392142
1769,65.1958264000955
1770,237.91644172821435
1771,65.86200394189865
1772,59.46366143941919
1773,40.638888801961116
1774,132.69709514892776
1775,266.44925819584745
1776,134.8252279128418
1777,147.60095818809216
1778,245.0998762701529
1779,239.23277351946984
1780,471.6297389164631
1781,276.42413562928687
1782,125.51940675617301
1783,52.44257432227305
1784,158.90965666708632
1785,260.79402388977815
1786,154.69263403712648
1787,132.30222812054998
1788,86.24937394641101
1789,84.88899085074182
1790,13.863127382714127
1791,80.56278444188918
1792,162.95210919503904
1793,127.17642139188847
1794,134.7876551779537
1795,156.31838419249445
1796,81.84703480946516
1797,225.95088389621904
1798,53.05746009972343
1799,78.90844215420454
1800,190.11027671791314
1801,485.5817065855927
1802,118.3556128611051
1803,172.31632002035948
1804,700.4901933384815
1805,90.21379390677366
1806,123.05884040171983
1807,106.68143703076062
1808,210.05829137806407
1809,86.66511440558536
1810,308.41602989058106
1811,197.48598150575089
1812,848.7395830852397
1813,192.97043108057883
1814,109.97956803651147
1815,166.14070790497829
1816,143.93946070775567
1817,219.20667748842615
1818,799.4200335876571
1819,98.72306030474338
1820,540.9995478173776
1821,167.14283148601044
1822,47.00189412739892
1823,263.9253084301265
1824,82.16521351422413
1825,401.30909892035845
1826,127.80883621069604
1827,154.86547614767645
1828,192.475116168124
1829,52.655145080311755
1830,79.18012250598424
1831,383.3872232462353
1832,129.6438299304237
1833,138.15111016772516
1834,90.4741759779259
1835,57.64499617094212
1836,257.2762467406287
1837,173.00941826322327
1838,154.8837254002682
1839,118.22574255720272
1840,193.51527301387267
1841,89.16219542128249
1842,69.96065876696093
1843,116.43120107023253
1844,166.41562355349376
1845,108.1752758893855
1846,166.4633082352455
1847,180.05582822189734
1848,44.086832042051185
1849,168.76381517307726
1850,112.87059954248782
1851,936.6337349113558
1852,324.3499753479753
1853,922.3599271177007
1854,71.38694860384048
1855,229.06738906888646
1856,182.93225721247362
1857,120.09736721558941
1858,328.5366989211983
1859,160.2878547317336
1860,90.8381268640443
1861,72.26723035332088
1862,38.992091109876554
1863,51.253584325902445
1864,131.5916630015734
1865,148.76486213150937
1866,311.218104706211
1867,111.80854080471148
1868,197.5775173001189
1869,96.32067578598733
1870,128.91967200146493
1871,58.493749144248795
1872,70.3785837934546
1873,182.66766562558814
1874,154.7099335351003
1875,82.85239284972234
1876,57.91231845564329
1877,801.788780650423
1878,244.7159283508783
1879,93.6843099856345
1880,188.50149416382632
1881,103.13633259136283
1882,154.45594190303495
1883,70.23555942559851
1884,582.9254009060826
1885,91.4704445400059
1886,146.28410656428468
1887,221.69107984798907
1888,60.63517899682137
1889,36.878667059256095
1890,432.12306735917144
1891,172.66628189612476
1892,240.55767445012268
1893,236.57560941243034
1894,51.313826310551455
1895,77.12794098078689
1896,60.89787030163595
1897,164.7816207171501
1898,566.2478627924246
1899,181.14795527494363
1900,91.65041284165386
1901,319.13459439866597
1902,217.34094838059045
1903,92.03104458043049
1904,84.27850800653353
1905,94.03613910640988
1906,109.04274402299687
1907,22.412310384183577
1908,68.79169214022723
1909,110.91448994482857
1910,95.99310707963573
1911,96.65573044218382
1912,661.1276115642346
1913,88.6458745755234
1914,61.46914625874566
1915,111.3377660198555
1916,57.05467268187168
1917,61.9506432736747
1918,106.58177740698669
1919,138.9369909078953
1920,175.31801382243515
1921,74.33127341521332
1922,78.90727822559357
1923,158.66462696183723
1924,260.83385439827924
1925,194.57799092221245
1926,118.1662710707526
1927,280.3573847881283
1928,138.15224534386746
1929,55.5828651013417
1930,92.05207746931816
1931,93.4650694877133
1932,91.57002627884891
1933,103.82862551162258
1934,182.52734570152825
1935,112.99792899479354
1936,257.4980700633075
1937,105.54234200402945
1938,372.84171332411887
1939,82.98185795530277
1940,73.83144373313385
1941,159.2021719956734
1942,249.22349322394916
1943,231.28779224262738
1944,354.5340053619378
1945,40.27409087920311
1946,263.76636022804723
1947,35.4538001871994
1948,81.42935561485042
1949,76.73985352753407
1950,179.80260549835776
1951,142.26462418342905
1952,77.20993833304435
1953,99.4165431043129
1954,98.95215647002159
1955,229.51479074489382
1956,82.14915292196366
1957,94.84577559007789
1958,248.24232621544175
1959,122.4839664731516
1960,54.59495500055199
1961,120.57029595206261
1962,77.73613429542475
1963,312.40791110263046
1964,60.643458530950454
1965,186.45678269779086
1966,44.55710129303726
1967,146.8427062339263
1968,101.26078977731814
1969,112.80044918805613
1970,132.54186424709602
