1366,157.14943811618713
1367,657.3368321401924
1368,66.63733245616524
1369,118.18633986326671
1370,239.55981382653238
1371,118.35383111251097
1372,100.87715294811849
1373,361.1432396112847
1374,57.67580869696913
1375,194.74588159262547
1376,97.64988954872966
1377,79.04709954355386
1378,215.75364692739282
1379,116.12726123223626
1380,90.33455551958124
1381,69.00932620830837
1382,149.52008279721323
1383,59.953502576699734
1384,90.40241000854817
1385,102.6482321783062
1386,120.89564580128726
1387,98.21107235152634
1388,74.85844990138831
1389,66.46478465192223
1390,162.42755856676607
1391,169.02435079072723
1392,158.3626191534907
1393,155.9708292351576
1394,1518.9301400682239
1395,86.85504723628532
1396,85.64626474611539
1397,113.53075249317186
1398,88.81609178582644
1399,333.56097624250145
1400,99.21377589342902
1401,44.76598743198323
1402,216.05444296333846
1403,80.44754513957388
1404,159.1548975440637
1405,63.905216322434654
1406,125.46596676084317
1407,99.83177534619577
1408,178.76448554247168
1409,188.91049245069712
1410,66.1200327359385
1411,46.82375972682002
1412,278.53534688598666
1413,160.83660454914624
1414,117.63827541808277
1415,164.78870216639373
1416,408.93055876260183
1417,220.24323418406328
1418,68.19394223408658
1419,252.96232111295396
1420,61.18519874520432
1421,57.27766744674788
1422,131.35982732272305
1423,49.28723173903072
1424,66.37670736919628
1425,103.18668378356614
1426,197.63822978457694
1427,46.42532686684396
1428,131.71276091823833
1429,54.82353448906955
1430,194.77057048568807
1431,61.87584376980138
1432,58.26891469522229
1433,354.76523402250433
1434,150.36224555868407
1435,127.67083628782026
1436,415.4883821225461
1437,612.9381321567996
1438,108.04986973672234
1439,535.6955667802287
1440,166.3040598783838
1441,105.19555874861163
1442,86.20498978178355
1443,77.84512593442578
1444,200.14080756469818
1445,107.15262526393319
1446,49.564200161863006
1447,226.36013164857013
1448,136.47488875035282
1449,172.14478200016086
1450,209.54074744995128
1451,178.08420950565645
1452,183.34212210092494
1453,318.71367034177626
1454,161.3689096697133
1455,118.56324580604469
1456,92.36532947974474
1457,65.27903793454884
1458,137.1022281660776
1459,57.60012557347523
1460,304.8566855177274
1461,306.9438199765143
1462,122.35774072354101
1463,110.21523942785385
1464,95.98169728997607
1465,177.0483162888245
1466,120.07501473718662
1467,252.06303947893193
1468,222.64742259700907
1469,62.13392822974929
1470,48.27424837204197
1471,82.29881353012497
1472,90.38711261621258
1473,32.874682993156824
1474,225.7225347720718
1475,35.28589315017872
1476,142.25245098217474
1477,71.85931408896573
1478,153.23730708525832
1479,139.5594075561322
1480,156.1036140538338
1481,81.30582272005155
1482,77.40841534522137
1483,175.99742966936253
1484,25.407645539851345
1485,200.39888321019095
1486,140.29492699231358
1487,32.74308374293227
1488,410.66670267835974
1489,38.94926515008477
1490,211.06539408909174
1491,163.93175518330943
1492,73.83688543674187
1493,150.80251114356665
1494,59.59412475641946
1495,158.1624909791967
1496,81.25839467074285
1497,75.53421922483237
1498,40.939443973271594
1499,53.7612996752072
1500,100.61901860681364
1501,69.30239838385347
1502,137.72654459097438
1503,115.77194518838785
1504,300.93995930300554
1505,220.7124250635114
1506,238.14702694529785
1507,193.59716576025934
1508,79.61740980528594
1509,157.423873836619
1510,91.07276199362877
1511,76.48096711803132
1512,93.2015837808054
1513,191.39138764241983
1514,54.56502672154213
1515,132.6611383408972
1516,108.2388902707647
1517,273.00390875300184
1518,63.537903903017344
1519,152.45237691079328
1520,149.7201602333349
1521,724.4144215511917
1522,212.5393942468381
1523,165.58608368914307
1524,19.1073252691033
1525,53.83370175165983
1526,68.88046914633976
1527,196.76810183538564
1528,255.80018496750768
1529,404.47357889991855
1530,92.65538601841159
1531,821.5061085569164
1532,272.873254779325
1533,515.3021913322095
1534,41.2718758129376
1535,484.67235161788875
1536,44.159740122730916
1537,137.3010073024196
1538,687.2361595212259
1539,69.11758034680606
1540,109.0509105272463
1541,161.23986339551703
1542,57.41182207359999
1543,136.09406565784678
1544,76.89094081149787
1545,194.55568542220416
1546,223.15977256038622
1547,78.59611773266936
1548,141.16144751248817
1549,31.522590506181153
1550,83.35195857943421
1551,128.44129494747804
1552,81.17263793431307
1553,155.16119738174194
1554,894.822787239017
1555,66.3649928928108
1556,111.31590055899062
1557,291.4537519206806
1558,148.68912144995377
1559,73.338285761564
1560,137.18431603853477
1561,203.49447446178695
1562,117.10414067116982
1563,102.73564765373362
1564,73.94857976580685
1565,116.67844617143393
1566,368.8212230976456
1567,102.806509494522
1568,73.0864238318774
1569,108.31561877858425
1570,434.9690352983725
1571,137.21584348794224
1572,223.63435079581322
1573,92.68001265785139
1574,83.52234432203738
1575,110.0227715186461
1576,239.2092473020462
1577,102.44631924913593
1578,70.58494103224797
1579,144.5574700356969
1580,342.18035567006365
1581,64.44616350013922
1582,78.05215614768537
1583,112.354265207677
1584,75.61742330932114
1585,138.67257166473308
1586,184.0490432279296
1587,217.51733377100027
1588,98.78420860635303
1589,75.70594883277381
1590,174.71497751377115
1591,191.03123099268845
1592,452.97863199123935
1593,291.2069593687366
1594,37.51400108594155
1595,149.9066628878922
1596,116.13088292379636
1597,90.33356110523272
1598,135.06903833506192
1599,197.50348085256334
1600,145.06741481157496
1601,88.90466763066898
1602,148.8115022320347
1603,44.32480357634801
1604,123.24715403730012
1605,159.01045271302763
1606,202.16952898180983
1607,82.0402258410635
1608,165.8319513341775
1609,137.5629086324301
1610,288.2832839659869
1611,84.61017333532097
1612,56.8106717463402
1613,213.9577783802362
1614,215.10631592380875
1615,72.12241508433401
1616,89.51242563796887
1617,140.06041293966317
1618,160.0723857735961
1619,133.4748137144898
1620,129.16281401163138
1621,224.29247461782663
1622,457.83335993700103
1623,40.8137504597209
1624,71.57981997119857
1625,181.5648643237319
1626,69.49070921953242
1627,873.3891691961373
1628,118.16051530392626
1629,45.383219788303954
1630,96.40977496072288
1631,151.82750679028726
1632,177.18271324652005
1633,228.06242058570115
1634,129.9746448425057
1635,46.3136910241168
1636,62.00202256079841
1637,146.1075555119578
1638,48.53701748984265
1639,166.0003797999535
1640,80.66159203807592
1641,127.73535596196933
1642,127.57272699488469
1643,45.96203937176
1644,51.90013272474904
1645,183.95815282970284
1646,133.41857624203877
1647,116.96236324800572
1648,49.42191006926608
1649,155.75738971062336
1650,219.49373822897687
1651,-9.929570203798072
1652,149.5785073735686
1653,100.44611480517554
1654,68.58224674617635
1655,124.90222544203915
1656,52.95639733309712
1657,222.7063362187981
1658,178.10930972565106
1659,121.87195775666079
1660,128.34449907872886
1661,201.984602292644
1662,122.9151727502243
1663,99.78301474033786
1664,105.23768991858948
1665,52.684077221792066
1666,196.96844857077187
1667,106.08797058009489
1668,169.0356582526226
1669,67.63453015785278
1670,94.56226766473965
1671,76.46747041335043
1672,125.57931682935244
1673,169.3103129265583
1674,80.67697057097325
1675,354.00652960907433
1676,119.6940470294844
1677,230.8944909511703
1678,74.25222429432053
1679,224.6620474595324
1680,173.13330606208334
1681,1004.2416943004514
1682,78.66413108549236
1683,145.4462494416093
1684,62.64751745002969
1685,105.94436192475243
1686,127.60900561075817
1687,79.73780853139102
1688,187.96885217155304
1689,95.1660568015271
1690,98.04869243779841
1691,60.78765816472493
1692,110.78197876312194
1693,103.77973984978273
1694,255.67516980600166
1695,293.32137624203034
1696,232.2762955802045
1697,52.13047276059125
1698,118.12205219468636
1699,221.7465091767847
1700,204.53593322871677
1701,61.55144182742717
1702,63.785072752125565
1703,116.66781647090951
1704,58.641363214094355
1705,62.60569964797194
1706,80.06768540010948
1707,94.0523055829202
1708,128.68978755065507
1709,76.7671683785725
1710,168.27603027157568
1711,64.8667139685207
1712,83.27686732531318
1713,57.1812308767059
1714,56.90416763271261
1715,207.46735987344965
1716,516.4942018551022
1717,77.25215816944606
1718,209.98614773434082
1719,148.64589471346252
1720,241.41436326862217
1721,237.51183312813458
1722,181.70295905493086
1723,120.15333301770993
1724,188.93161522533035
1725,157.05419805280502
1726,178.45417767888821
1727,174.36048730436676
1728,87.69916018733866
1729,159.6069067405536
1730,51.138058743559434
1731,133.5914909765843
1732,119.16232891403715
1733,205.18071131654446
1734,142.21622303523696
1735,202.1217181246615
1736,74.17338915479114
1737,177.3439469085429
1738,457.4425738680357
1739,894.390140085503
1740,162.24535728770417
1741,110.78993394401655
1742,44.54652384391687
1743,91.82117262022753
1744,40.86170094030901
1745,358.8900445468379
1746,61.23368500810972
1747,88.15600655795339
1748,184.96112234220698
1749,97.1434619612214
1750,175.1286221090631
1751,195.55463638019532
1752,56.228796111652734
1753,89.97885622768364
1754,161.57798295999794
1755,125.10347901201024
1756,107.40209611874197
1757,67.65573931980387
1758,161.60520238078266
1759,167.31248604676816
1760,138.70725677173746
1761,129.95718612528478
1762,134.88248901264703
1763,136.80100966431738
1764,250.06792643135702
1765,177.66749590044842
1766,206.32235770005985
1767,260.3905003625558
1768,126.5580902201317
1769,69.54626441054346
1770,219.46280677045687
1771,155.82298275325755
1772,57.1147971293726
1773,38.568270756088964
1774,117.81773686925364
1775,72.62932101523572
1776,139.91394830496205
1777,223.83017917476124
1778,264.21093576340235
1779,264.9048789651788
1780,428.9061393140798
1781,177.77294244305844
1782,119.60231260483037
1783,50.76880135447755
1784,99.00063681496482
1785,328.7187326454269
1786,123.97585101862745
1787,114.79311946265986
1788,110.00110955241762
1789,80.71661957483234
1790,50.56742868138714
1791,86.91546756273709
1792,164.51752910869163
1793,120.36442025274411
1794,126.33258392267389
1795,120.80157912049967
1796,88.36453402879208
1797,224.49468344688503
1798,106.0206681731299
1799,77.95232619270892
1800,177.15707581098457
1801,423.46234887541505
1802,154.11302395251087
1803,151.4285899080765
1804,778.6097104022824
1805,96.28691321828411
1806,122.02204870906218
1807,107.95727237920076
1808,201.3794792107997
1809,55.79293775890208
1810,366.6852141896334
1811,192.97986471175903
1812,850.6117879229301
1813,186.35427421887294
1814,113.90515264952583
1815,185.21011138465033
1816,205.42150669613162
1817,239.67997218929085
1818,866.9986943067503
1819,133.41541919403042
1820,594.5570368277426
1821,167.18113256325546
1822,60.27901612549251
1823,192.76993371365552
1824,60.07894453774458
1825,251.8805979056825
1826,116.50027678010622
1827,113.03127815637414
1828,180.75815620726223
1829,58.241294800600684
1830,81.61792056553438
1831,297.11014613371213
1832,44.35703698131829
1833,56.71745018818433
1834,71.96393323587085
1835,26.975252597377985
1836,247.83972784124498
1837,168.64079496232023
1838,169.03794070319117
1839,106.5692804912689
1840,188.05987231869952
1841,94.20211962281134
1842,60.924470829651206
1843,110.15669884490005
1844,165.43595220549662
1845,100.05759228773842
1846,163.80993723506825
1847,215.15809353172023
1848,198.55893104529645
1849,178.3371193471685
1850,90.38284713032552
1851,467.9074761955979
1852,457.50527512955045
1853,583.3860672369607
1854,97.01353089277495
1855,257.3001588823724
1856,162.11325974078883
1857,138.68345813754073
1858,241.66693396703883
1859,155.26949279607928
1860,130.1897678996903
1861,57.748563148200745
1862,71.96460797906333
1863,42.95632466176491
1864,157.9148455508787
1865,146.85557455140443
1866,311.71302916920877
1867,110.27308911929977
1868,240.19091192572984
1869,81.96086820128232
1870,113.30972360002418
1871,47.37421058245815
1872,72.04475998606993
1873,158.380796260323
1874,230.6552138832136
1875,82.60807929675916
1876,61.70891593689137
1877,621.8378161415983
1878,229.10675679363177
1879,121.85161376139182
1880,202.79578892372487
1881,144.84610669038668
1882,107.32204042127859
1883,66.92377765570954
1884,405.33438122303016
1885,82.44500148421983
1886,165.1989837731396
1887,216.26757594213083
1888,52.869263438292286
1889,38.47737651787072
1890,566.389199637817
1891,187.74260363649014
1892,206.57752514615717
1893,224.06268237150655
1894,53.26415576883158
1895,71.88570957923652
1896,117.7379819947295
1897,175.91533687917666
1898,743.1490545106802
1899,173.3405095954071
1900,90.73163415160064
1901,252.33648146771841
1902,252.43537337188428
1903,115.37332205723757
1904,65.78248660126805
1905,90.5878694187266
1906,105.03033513299174
1907,56.77174472207354
1908,82.72281729361269
1909,84.28091844046106
1910,107.28152965874841
1911,79.08400421917051
1912,757.8727238469583
1913,77.60998461386617
1914,76.25962671972572
1915,115.92852999237137
1916,52.403516109673106
1917,53.44759646034713
1918,115.06236747380305
1919,123.45033954640235
1920,102.79376786271152
1921,67.45361875930395
1922,97.32786807509316
1923,144.72561906440512
1924,251.5363035269671
1925,191.0401843133066
1926,224.53579981438077
1927,305.7004393821141
1928,98.82109404436214
1929,79.46311536885294
1930,118.5029558088694
1931,97.06969873865937
1932,73.39197920762388
1933,98.3220965691082
1934,166.57719902636563
1935,115.04181815126212
1936,162.39132229046302
1937,98.95749678016057
1938,832.1293864402465
1939,78.9728442114274
1940,71.04633732151787
1941,193.69305312063597
1942,310.21205695190736
1943,241.34450529335524
1944,292.404702918509
1945,43.476831641951286
1946,186.79069783611234
1947,160.0664909283321
1948,98.46255444685858
1949,67.67918574972575
1950,176.13544251104707
1951,130.25610775808715
1952,65.3302951661615
1953,125.85531223472195
1954,144.77306402423167
1955,353.13780314540435
1956,82.86715333583852
1957,84.87445546507196
1958,324.5788919633358
1959,134.14503070574344
1960,45.62205120919957
1961,86.51558311085505
1962,72.03013014005327
1963,274.5830619028976
1964,109.88683033044522
1965,204.49454615264713
1966,53.941363656975604
1967,118.93647687261348
1968,101.92943401977102
1969,103.40140020134305
