1367,540.301327698341
1368,56.272424662839434
1369,120.10845917613997
1370,232.1064082131725
1371,130.4636273919463
1372,118.99886654121121
1373,367.9913580429528
1374,60.95792572968621
1375,150.8483858457805
1376,95.34602179106219
1377,55.05256164860663
1378,183.26205352560336
1379,130.0002847071992
1380,81.13860334746863
1381,74.35032217212073
1382,146.00244814693522
1383,65.88128642006745
1384,59.85873912963863
1385,116.66909519947455
1386,154.2914400488876
1387,110.18778822498419
1388,96.52465074884046
1389,75.87152460390115
1390,155.44867678980472
1391,171.98231848109134
1392,163.25590697194644
1393,144.11696430578226
1394,1390.4973764413298
1395,126.42753087800946
1396,91.84302842174256
1397,83.70475864266561
1398,90.07419910181596
1399,243.27843891110757
1400,95.75788590708616
1401,45.61909833389936
1402,204.45012869791086
1403,72.30996764916274
1404,151.51765988111194
1405,57.629360685587656
1406,141.6220533376092
1407,113.15377498601268
1408,185.40563562523445
1409,199.3820357868754
1410,83.43221644193278
1411,51.01386228791172
1412,217.0225803696803
1413,191.77847919822173
1414,93.84183100411302
1415,191.26814588862203
1416,455.52160756723805
1417,283.2743758070023
1418,83.83842956889558
1419,225.47966489840965
1420,61.747756111743314
1421,63.15021331206128
1422,136.13233108079703
1423,53.1449182985706
1424,53.32097188253841
1425,104.07603098577059
1426,252.4667722044928
1427,70.79634958549683
1428,163.62831441294995
1429,37.6646723045194
1430,262.4618465563634
1431,65.28947349062862
1432,29.048805736067642
1433,324.61428238210704
1434,165.90293908593233
1435,134.6333371237358
1436,325.6000544596053
1437,495.8052908484319
1438,74.82460681904561
1439,550.7838526115091
1440,169.14279613737213
1441,101.68813680165856
1442,79.872405742842
1443,60.147875648644465
1444,208.68707802695596
1445,117.91748976987586
1446,59.566514273193754
1447,245.86249970856207
1448,140.53052234646333
1449,179.1106447960811
1450,230.89756013472865
1451,190.42695750962318
1452,230.5500199164852
1453,239.64246994574472
1454,285.2280208576849
1455,128.85152372188784
1456,115.32535519936407
1457,64.42907182524809
1458,138.55324682470382
1459,70.35975181378656
1460,295.24744914126876
1461,265.5884984418326
1462,180.1682578141857
1463,122.34531799671197
1464,104.07982029630848
1465,205.06424623954348
1466,179.48214569629133
1467,216.37003641605915
1468,224.5532149890417
1469,52.5740419484887
1470,77.37728167289619
1471,45.79337655868489
1472,76.51902151370555
1473,61.448002078514335
1474,191.31292831174247
1475,38.80430958167721
1476,102.8088073879018
1477,64.2590161706955
1478,124.81906368804738
1479,84.99070258104865
1480,160.50894875795416
1481,48.27585283098127
1482,162.4263654162701
1483,182.3652941757742
1484,66.06132920349987
1485,204.24992575093395
1486,141.28444992534202
1487,66.44416987872869
1488,409.49070686110815
1489,56.883607431585624
1490,202.42083632868565
1491,158.2093880806714
1492,91.98939048318412
1493,138.57897284956405
1494,53.45349627065086
1495,168.53187452046927
1496,88.65968504962353
1497,71.005601277146
1498,33.23565005577196
1499,73.07021803247486
1500,113.53259417256237
1501,72.80444594506307
1502,110.81365926662328
1503,122.99106128759897
1504,172.63669793628412
1505,228.976863953919
1506,280.0712866163282
1507,237.48341003940817
1508,71.30872376144522
1509,163.37541840912132
1510,100.84050678518177
1511,72.87145234345137
1512,85.48303805241997
1513,126.58199614885736
1514,86.90671829071346
1515,135.13081746875454
1516,111.63294306673271
1517,247.2635194993947
1518,61.57683010880676
1519,143.33908539466856
1520,165.02844563851704
1521,597.0669118486333
1522,136.7743819232563
1523,181.26949835902488
1524,63.23390576993415
1525,63.63446194841565
1526,71.38370412163621
1527,206.72758967792927
1528,233.87434814333002
1529,276.59875087258797
1530,80.10392915514782
1531,806.7844565044912
1532,276.07118744023256
1533,490.89515521390206
1534,46.828221429349
1535,428.1720729181998
1536,42.661703862183835
1537,163.7566377006088
1538,705.7153920949683
1539,62.41766555948907
1540,107.84378004732031
1541,179.65668569456656
1542,53.01258215903349
1543,140.99348618415004
1544,73.90469463807197
1545,201.21982619928588
1546,275.1931228468632
1547,69.63975997075325
1548,142.64083043809873
1549,21.73288424129058
1550,82.64445347783453
1551,196.32842484127784
1552,94.51826681861688
1553,154.35818030775093
1554,727.7588378564835
1555,67.33909530826786
1556,116.3554403954817
1557,260.94717527410126
1558,206.83055341735246
1559,61.269873742616184
1560,111.42824824435354
1561,175.3861446919529
1562,121.91923373479698
1563,115.69238899671461
1564,63.57278989236461
1565,117.42915453419494
1566,273.7857598991616
1567,129.69409770421655
1568,61.970054101625784
1569,154.04426938588816
1570,365.9916736716604
1571,76.87064321718502
1572,229.29213852573892
1573,39.963211751891016
1574,77.06253663709128
1575,113.49271978556362
1576,243.93657478916086
1577,78.81184217638238
1578,69.40382227432144
1579,144.5566474837769
1580,391.7702969116505
1581,71.57303337538438
1582,82.16385634412092
1583,193.78714202950204
1584,58.761220903599515
1585,127.0663635019495
1586,208.8357677563847
1587,108.92407401861861
1588,62.106137439446115
1589,140.50182841397884
1590,179.5957461754269
1591,207.34269443306368
1592,451.1824375176285
1593,205.00461975880404
1594,72.91132397927815
1595,165.79045975453488
1596,106.790294197845
1597,94.57768453451831
1598,184.48625618065037
1599,190.85324615529242
1600,252.056789732568
1601,92.7771977597705
1602,149.56045388300635
1603,47.60635894006663
1604,124.22657799441723
1605,171.0388124449322
1606,163.92583331792247
1607,69.62735648327624
1608,170.45907028389053
1609,166.41010249216458
1610,227.05929245606754
1611,100.45607820535918
1612,61.56548077869468
1613,201.731654423683
1614,223.75211398045136
1615,88.97058067785298
1616,93.02871745470428
1617,159.224038457701
1618,171.34779091601945
1619,118.68566652715361
1620,122.96767629834675
1621,189.31962101566015
1622,447.2555470642637
1623,49.73529318506062
1624,113.21385158501624
1625,144.7501621146623
1626,69.4117999698758
1627,552.960161074491
1628,216.2673081530777
1629,51.81142541536856
1630,68.55271850083712
1631,171.24500426841814
1632,181.0132703576917
1633,227.49330847249422
1634,140.6702892835673
1635,55.30818468930499
1636,66.58270026959156
1637,156.92112924187376
1638,48.40350449154422
1639,153.94669497426378
1640,64.79051157204185
1641,96.19763224197122
1642,109.13213140370908
1643,61.72877910790015
1644,42.39994828068744
1645,193.9734663742198
1646,101.89293893230335
1647,107.45952755970643
1648,46.85673935651873
1649,163.8892775891665
1650,237.8214604921941
1651,24.346873666371938
1652,162.85066304674822
1653,116.14633704169174
1654,59.44489110947695
1655,135.7206798301478
1656,54.125231073785905
1657,224.9191762278515
1658,208.8018688718595
1659,79.71365895517926
1660,121.96048151801821
1661,189.39803697917037
1662,173.60167534172376
1663,103.94992535001927
1664,110.77182862910558
1665,69.60422771861035
1666,172.60504086935055
1667,113.10384628341082
1668,133.2902869330687
1669,72.14650267087633
1670,133.67353487793406
1671,84.24265253321342
1672,125.853038049021
1673,140.71554290349047
1674,83.09742926436986
1675,303.8123816133761
1676,103.5121150148611
1677,213.78859765438597
1678,67.58044848881596
1679,253.84920756914397
1680,160.90735857098034
1681,1164.9241705063484
1682,48.777484285661345
1683,135.9611034638085
1684,63.64996801792036
1685,113.41446565801319
1686,153.15128886202967
1687,116.15116486866017
1688,205.48823051430227
1689,97.48075849118457
1690,81.4857831380738
1691,66.65530161680776
1692,56.970903023763825
1693,106.84635258781155
1694,250.38965636440622
1695,239.30420480086073
1696,247.08212918841028
1697,58.355372384468836
1698,107.79710957483844
1699,248.87295445311085
1700,139.46534992205173
1701,47.230282168678045
1702,73.74242929374408
1703,132.49418717342613
1704,61.14434843794765
1705,57.90371964337191
1706,101.79968926100192
1707,92.22746298705856
1708,132.76610134405843
1709,94.90287425823838
1710,168.96369778925958
1711,61.366690098259866
1712,85.21407360126173
1713,73.4454543628857
1714,66.9919399273988
1715,217.22210502201276
1716,346.17351914289765
1717,69.83192044546072
1718,201.77682909595592
1719,82.34673683739953
1720,333.60224557865456
1721,293.83674428926344
1722,173.4501820901799
1723,131.63519945370288
1724,157.05137975291203
1725,178.8430675801727
1726,188.40715300146036
1727,191.8403016072593
1728,103.95430407810404
1729,190.78102669092272
1730,82.08295287638654
1731,136.18498257156838
1732,105.29409671143472
1733,199.1521740787409
1734,157.81260884793227
1735,174.06098928391833
1736,78.35694502819206
1737,141.93373806963723
1738,355.43454496085343
1739,442.7365489335284
1740,184.38137981884358
1741,167.06475452121614
1742,45.049243782080744
1743,80.67196730723595
1744,51.509310052923034
1745,357.60227686151035
1746,75.09481152852517
1747,73.39209315205525
1748,204.17129244939449
1749,69.96994779807703
1750,196.60193374592626
1751,193.77373660369068
1752,55.02672835343261
1753,99.30681053162532
1754,138.9152280082879
1755,139.94757941200479
1756,118.29197047965691
1757,58.852857822989606
1758,123.48332622385105
1759,195.1340283813162
1760,136.71535156436113
1761,133.72128992295237
1762,113.62293498651151
1763,202.4903475155275
1764,335.25457924520686
1765,180.30765412427687
1766,188.93392591115315
1767,174.60592845226046
1768,152.1644676715522
1769,63.78519234746223
1770,234.9614814774781
1771,78.91522649860383
1772,55.91484928177514
1773,52.6654540708896
1774,132.09196461813337
1775,149.29373953184069
1776,138.95790933230836
1777,275.36996220252337
1778,252.25744911373022
1779,230.47589754802596
1780,533.8831113960796
1781,196.9354502201771
1782,134.3318251070445
1783,64.89869447597553
1784,124.19306160861836
1785,236.61322112829683
1786,129.5245528996736
1787,126.28279928288174
1788,99.90267086708849
1789,72.82424557023292
1790,42.40242482230483
1791,80.0309583784716
1792,175.94267050044584
1793,124.56898285238636
1794,137.65823919230579
1795,120.23107443348562
1796,67.99792285964966
1797,235.27272461193957
1798,72.07545872852646
1799,98.00914184523714
1800,190.7318982816363
1801,313.2045976375895
1802,127.4003743308044
1803,164.89092087128478
1804,561.4233457708202
1805,101.93404908059682
1806,143.9713747645915
1807,148.68515286811717
1808,247.2970067664198
1809,79.99067555190307
1810,362.3305414988667
1811,199.98340159155507
1812,611.3025874455511
1813,184.13659925085423
1814,112.10406736983495
1815,193.9949531806996
1816,172.01792773481856
1817,222.66230056134896
1818,884.2968561489082
1819,108.477414549002
1820,430.52371051323104
1821,189.8209758205618
1822,45.2256295957474
1823,224.1034823182226
1824,67.13937603330156
1825,341.3989564666033
1826,120.18852928332834
1827,133.15606691260618
1828,183.83127525231666
1829,65.21570430653223
1830,73.13181183409951
1831,229.75885244913795
1832,107.49727364525829
1833,61.70025028805056
1834,78.0209064736943
1835,37.40935207639393
1836,252.5283281390175
1837,173.02097715506218
1838,156.39589662518466
1839,141.52370440147783
1840,188.28151502618016
1841,93.29812455543885
1842,84.83514275238961
1843,107.53406587749363
1844,161.45280663100812
1845,114.92888167162833
1846,157.20560892269657
1847,175.9486430400112
1848,184.55347751091912
1849,184.98622088649748
1850,108.19808040171084
1851,1030.412130228474
1852,289.45946469942766
1853,575.6254666052087
1854,67.87745136341387
1855,219.87270966524125
1856,201.87940871267347
1857,153.207806194711
1858,242.64825761647077
1859,171.89876254727184
1860,89.88789533482709
1861,61.75309755739568
1862,113.22259723666183
1863,69.51936136068092
1864,147.8762262876597
1865,162.19826085675433
1866,302.89272638399916
1867,112.58183371832824
1868,201.8016266275339
1869,92.43424908074643
1870,116.9607352969416
1871,40.91268712594805
1872,74.77729604176552
1873,174.8862927812961
1874,142.7821417864557
1875,77.35776466441581
1876,50.83558351166991
1877,579.7010760469606
1878,240.73014852903916
1879,106.65464105036368
1880,161.40271376056975
1881,119.65991035081062
1882,137.39061038354888
1883,69.53731441973319
1884,386.44475066819604
1885,95.13353195020616
1886,173.65477758075866
1887,211.4619037980039
1888,77.96823184740241
1889,38.66346328239895
1890,531.4917347901245
1891,197.6006445020185
1892,233.33189941252826
1893,238.190075601765
1894,63.255624174725405
1895,71.62584227964172
1896,85.18743755111066
1897,179.00048825933678
1898,595.162093049878
1899,195.74413631887032
1900,93.1239908813244
1901,262.73306339094853
1902,206.06191139221625
1903,120.77670157128257
1904,64.3707668157549
1905,92.85443920817109
1906,115.91810052794703
1907,61.543304582086556
1908,75.03939201295103
1909,111.31431556925618
1910,104.18313711762686
1911,84.61692504333753
1912,528.4652115629219
1913,103.37826648017501
1914,79.33537347778662
1915,119.43266656829422
1916,54.62322374246764
1917,58.607492505347366
1918,127.50928110535868
1919,156.54891996905428
1920,137.4126074847049
1921,52.532443368044696
1922,94.39043563906982
1923,137.920474325235
1924,239.97921284263563
1925,198.44272777290527
1926,226.99350055543
1927,350.0266964864863
1928,97.85930679708335
1929,93.8609923718848
1930,147.62399689062877
1931,94.5751473049832
1932,80.62438059695887
1933,97.20425715650416
1934,167.1740609348343
1935,126.64488104972935
1936,196.97095423682677
1937,108.39988849825463
1938,606.9713512805495
1939,106.12332014734602
1940,64.91561689136908
1941,168.3758919531801
1942,348.8296151704914
1943,226.11292641011894
1944,299.9920502905855
1945,50.94511220287084
1946,186.34375350803086
1947,39.563206103704516
1948,82.96144078477737
1949,62.560157798397135
1950,176.45149918093557
1951,137.84023891062824
1952,73.6831588389033
1953,104.67518648062503
1954,123.05440674170823
1955,258.8889919156631
1956,70.92013323170566
1957,97.24682678245387
1958,263.5387050776831
1959,130.2170174819282
1960,48.90010473804079
1961,83.63203952824315
1962,75.57061618462816
1963,360.6358212482069
1964,102.41589150895147
1965,200.63591354515032
1966,50.12996358991805
1967,122.07985114771517
1968,120.38883130681782
