1365,76.60490188356339
1366,170.77353829112255
1367,521.3455294291365
1368,67.47136056131068
1369,111.80725391200349
1370,218.6842142128905
1371,139.015785621239
1372,129.438525321087
1373,354.2905895518393
1374,66.55524018630776
1375,157.03022966629143
1376,97.99049802218046
1377,56.00664217969479
1378,152.65948249139763
1379,127.96708372029687
1380,85.97227485580416
1381,86.02543593540707
1382,133.1029128954316
1383,72.97857714094607
1384,54.0495988865291
1385,114.70410122935529
1386,151.58745745848367
1387,118.2516615113388
1388,95.73002220326853
1389,93.42828065954691
1390,159.9731994295916
1391,183.5914959976998
1392,169.46911724718538
1393,135.4259873655587
1394,1349.1697189009876
1395,120.5811713796465
1396,95.09999943516172
1397,80.81847369707063
1398,92.66730637759268
1399,238.86641897667064
1400,101.67300155174266
1401,58.1975639638673
1402,204.92257324757944
1403,74.51171984010966
1404,143.6740204283027
1405,71.94617885977448
1406,152.3966846917156
1407,102.5409067659447
1408,197.71003812641237
1409,201.59858350383897
1410,94.1088356069869
1411,48.093191690288734
1412,216.09272056010286
1413,197.18528468034387
1414,80.28800172070666
1415,192.55093114133433
1416,508.8128424549936
1417,304.6651873562244
1418,88.68882676970388
1419,234.6092864317264
1420,61.08759902674196
1421,69.1222601206348
1422,127.37426789606955
1423,70.4055608816987
1424,49.219738133167155
1425,111.6421279445378
1426,257.53745834015996
1427,74.16258693101295
1428,148.92592330260374
1429,34.624963749316855
1430,257.7964444006922
1431,70.9757145203966
1432,29.14479561095492
1433,319.08626116902536
1434,153.89192429768232
1435,134.01187366766368
1436,316.46832147491835
1437,485.1230111222479
1438,76.77365925381436
1439,567.3092872166948
1440,174.16567987898114
1441,101.18222289876148
1442,71.3219955408982
1443,64.70188531294971
1444,205.53420621042892
1445,129.85178801236913
1446,57.493488234086016
1447,222.3975187818856
1448,152.51673213417791
1449,172.4551296476515
1450,224.25049643083227
1451,190.0673286151725
1452,221.27386280901038
1453,256.50345263770976
1454,397.47393593453654
1455,121.23838213729879
1456,101.5490199509501
1457,52.46159919224974
1458,159.82995703632366
1459,59.401276165652924
1460,281.3555156916304
1461,268.0822078355294
1462,170.55265713518332
1463,129.7365578396255
1464,94.11739173699611
1465,208.71120942698573
1466,185.0407711031597
1467,212.77197739873222
1468,228.92204610323523
1469,46.86842534401203
1470,74.43362536698447
1471,36.38372243603376
1472,73.42510431401703
1473,71.28437174697567
1474,178.4189070685517
1475,52.44589868309718
1476,106.32537882734661
1477,74.55157967236676
1478,111.65231113746252
1479,81.22909294277052
1480,149.9533647152495
1481,36.67473994386199
1482,156.28763910239283
1483,201.80775899594
1484,54.04163589652562
1485,217.5951911785324
1486,142.16017050245551
1487,77.73381837571489
1488,447.40692544651444
1489,44.78974567328534
1490,210.83900216632895
1491,174.44308034516237
1492,80.09873292914999
1493,143.931024983481
1494,55.8898651933451
1495,166.94225706640302
1496,87.19749811803631
1497,66.82897102536818
1498,42.590683974890844
1499,63.07019803218805
1500,107.10856158130304
1501,63.90520861093766
1502,115.5415060555303
1503,126.43183688902685
1504,171.32357890734667
1505,226.44607603660396
1506,281.65438366421904
1507,234.69453764444023
1508,79.63563334507663
1509,161.90222812465373
1510,127.97550603823538
1511,82.90004701541123
1512,95.94388554544344
1513,127.34775992835225
1514,75.44108665651515
1515,128.14218794756164
1516,104.47956481009942
1517,259.9983592252577
1518,67.964967734946
1519,147.71031320580994
1520,167.4458190386127
1521,575.4102724198532
1522,130.0693831793753
1523,176.2464268694046
1524,62.3256807629118
1525,54.30405831667473
1526,68.0816037327437
1527,211.47074378839926
1528,243.73296285889825
1529,264.3545298160608
1530,97.64803699757145
1531,737.8106473099634
1532,275.8576686838228
1533,477.09412063212204
1534,36.26306794601412
1535,416.3405916183318
1536,45.071408243045354
1537,170.86885319897155
1538,667.3187736961818
1539,67.52254441724013
1540,106.22314534576064
1541,171.48883034497888
1542,54.42014080234803
1543,133.77774006374756
1544,81.38804064998699
1545,210.2381770225103
1546,279.148196359014
1547,64.48060661016504
1548,145.2234104996833
1549,26.350832362800027
1550,72.45127394359109
1551,194.02426891122195
1552,103.44419951278815
1553,156.08561815785794
1554,688.4607130877002
1555,65.85951823810815
1556,107.26228200914137
1557,245.04709592839632
1558,212.3042417824784
1559,57.686403078290915
1560,115.74566088260931
1561,160.8238423441526
1562,114.93714597664005
1563,119.32423426520667
1564,59.445120989824204
1565,122.55843131917864
1566,277.6045510338194
1567,130.98680614395073
1568,63.0205592049264
1569,153.94797923832206
1570,365.27184270055466
1571,58.51411666332911
1572,246.33905156652128
1573,53.60450543324502
1574,68.37259361936562
1575,119.49065725317314
1576,254.93985505470167
1577,84.93604604518487
1578,80.25007410637039
1579,152.05998849599922
1580,388.2468942155057
1581,76.77222411581654
1582,89.72511797460602
1583,204.5633770017241
1584,72.76024006203906
1585,140.19962149075226
1586,189.1754427554327
1587,97.54199385574506
1588,54.85471519915414
1589,149.2516492020462
1590,183.7497945208647
1591,204.31842078093763
1592,424.9659901012567
1593,201.29136632529594
1594,91.25715275588175
1595,162.43485037739708
1596,104.18207580147855
1597,98.09991776031329
1598,187.60314215388888
1599,192.19814367361386
1600,252.26144710054282
1601,97.80958545818683
1602,144.50323706963593
1603,45.72141608637724
1604,127.46637304540675
1605,164.8521361087109
1606,167.2038905700192
1607,63.17346728367221
1608,172.55933328263322
1609,154.19312242964264
1610,233.83540519927928
1611,107.9487572592195
1612,68.13157538374215
1613,202.00295455502444
1614,224.72346427846907
1615,85.77288820249412
1616,92.0325636553054
1617,151.8593127869285
1618,175.15505537754382
1619,111.65285633944077
1620,127.51125457109151
1621,185.17725802148593
1622,431.79848625912643
1623,61.112351693568364
1624,104.71826904701416
1625,134.5103619515916
1626,70.12948346341521
1627,534.5673886677533
1628,231.64273861393042
1629,58.51782172899843
1630,78.81368774626749
1631,156.29250121297903
1632,183.17501931052158
1633,223.34562518332336
1634,133.94810469156928
1635,37.801555309095995
1636,57.9333102128796
1637,147.10593988527006
1638,35.7771721326444
1639,156.3254271231751
1640,76.41843558022978
1641,104.90862412534537
1642,110.19147708525273
1643,65.96014949662205
1644,50.542355243583856
1645,196.7634390615562
1646,104.81246745270852
1647,142.01306176781793
1648,41.95461685848081
1649,184.53199254610766
1650,234.2408307037146
1651,36.121695238611885
1652,172.99507024611782
1653,117.18770755376917
1654,48.869403028077485
1655,144.95426682864073
1656,60.582558338702874
1657,226.88892245702954
1658,207.3927260665137
1659,72.24528364585231
1660,125.78776476036685
1661,196.57005674455328
1662,166.21801731489623
1663,106.51642136387692
1664,97.56879028685303
1665,66.50608538647882
1666,169.61032802697673
1667,116.19510231353054
1668,135.2538191486617
1669,69.9586198419871
1670,139.97802307902842
1671,75.76218625638704
1672,126.81594544935759
1673,152.01818224014946
1674,93.16212325208906
1675,320.1032827255788
1676,122.94144665276104
1677,223.6040253408621
1678,80.95563316719641
1679,257.6564873937108
1680,176.0582307269536
1681,1294.4760435370174
1682,42.641474782576864
1683,129.076134065512
1684,58.58952873867869
1685,147.82550348538643
1686,153.49107555841124
1687,118.78289676960291
1688,211.71808847024462
1689,87.95845500590363
1690,77.11540138299524
1691,59.86278082749307
1692,49.87793705061796
1693,122.18477553293124
1694,245.40566696851752
1695,221.68547693432353
1696,240.32098222854827
1697,68.58201818768826
1698,110.0476672860933
1699,253.86189171232144
1700,135.03180883220793
1701,62.31812476401939
1702,70.0427557880543
1703,137.01660786264085
1704,52.55269720325375
1705,54.81079078850768
1706,101.93214730856172
1707,107.43905660525179
1708,122.74209442545342
1709,116.08281879946381
1710,174.0486522577092
1711,58.78279502867326
1712,71.47035105843229
1713,64.28833606018327
1714,76.47072122566877
1715,204.7113002025116
1716,356.94026532291343
1717,72.12943748569539
1718,210.9205872980595
1719,72.03090143245477
1720,317.26400881035505
1721,301.60767496449495
1722,178.28275352451809
1723,119.02740306035979
1724,147.57045092223453
1725,170.8855384210174
1726,179.9856925149811
1727,193.05386949228406
1728,106.15360055577659
1729,197.6368450214273
1730,83.26685545579727
1731,146.7332258104505
1732,109.44379296431619
1733,207.4268581571432
1734,169.55586262312931
1735,186.66759614330655
1736,80.04643285450423
1737,149.56645035396744
1738,344.1034748806137
1739,445.0440610188639
1740,192.489709640435
1741,166.9596713857018
1742,43.16225239804642
1743,79.5823076345792
1744,55.8424025258324
1745,348.9293103239169
1746,74.3159228726497
1747,76.48990843809375
1748,208.12152362360175
1749,74.13637549285522
1750,198.50667825130532
1751,184.95032146984866
1752,78.6059949149163
1753,98.19946009191335
1754,149.36525375072964
1755,139.89860824967695
1756,106.71934354554482
1757,62.366409848449166
1758,131.20353859027492
1759,197.93655944723974
1760,148.30332231732197
1761,117.15442762401835
1762,113.60209636075805
1763,211.23122131592058
1764,347.8387855387492
1765,180.9327864333951
1766,197.81214962623523
1767,165.5633529039746
1768,149.31285985742298
1769,51.98988784412652
1770,216.17623112340874
1771,64.38756589818868
1772,57.51824310192893
1773,45.67446551016058
1774,126.12008026767904
1775,114.57470837837124
1776,156.27670457070175
1777,265.88148806481524
1778,262.4928226486125
1779,228.91242840777338
1780,513.3211990830678
1781,205.36115128392746
1782,130.8652456393961
1783,53.89843290957069
1784,107.82696568783763
1785,228.75973993885515
1786,138.5884101786627
1787,124.20586465485565
1788,103.56866187318766
1789,71.3504850896014
1790,48.915197075679124
1791,72.7718241476844
1792,182.61774528962445
1793,149.24400527912806
1794,144.60989853509696
1795,132.80162039766907
1796,68.12417579788604
1797,238.28097938731582
1798,64.33292581154564
1799,96.1267004286272
1800,194.0388470799207
1801,320.53892635512307
1802,117.63694670540903
1803,163.77427782852715
1804,594.6733098048667
1805,107.11897597393086
1806,130.9413199194192
1807,143.71437541066416
1808,240.08678418149492
1809,80.88743607330623
1810,335.7556745247798
1811,200.1232111546088
1812,678.6145366873972
1813,198.1325558468413
1814,118.52776219659836
1815,183.19324063332084
1816,167.78152651460374
1817,218.11361747502244
1818,949.0552686170707
1819,103.42162472184366
1820,426.71454918165136
1821,173.4584403338784
1822,42.37107281787139
1823,225.2900081242235
1824,74.04013298587896
1825,363.9981877049841
1826,116.30050968519247
1827,153.062358628113
1828,189.23721492788755
1829,56.11871465209117
1830,80.58201780093718
1831,243.2493788377444
1832,104.20870724994641
1833,68.00984242409977
1834,85.5739958342203
1835,47.833994751819574
1836,237.25695670796688
1837,177.52647049479071
1838,155.81104320507802
1839,132.0885413221828
1840,195.49985157491554
1841,95.5347437033674
1842,77.8730512341571
1843,110.34768946380045
1844,154.49657483615033
1845,115.51865011557555
1846,169.49190661890387
1847,180.92862613186324
1848,175.92970307176728
1849,187.74827298840788
1850,112.7830649894863
1851,1069.75948834635
1852,276.5341492832886
1853,617.8549357502037
1854,69.6057823510315
1855,219.61535462928106
1856,219.80429621803526
1857,137.8445211609898
1858,260.6003364707273
1859,174.76375129307627
1860,94.40646574465669
1861,66.20782845995905
1862,119.54722450500938
1863,56.99141656108928
1864,151.73857694618607
1865,162.4328274463985
1866,296.5189768817019
1867,116.09595010266142
1868,210.2021749543696
1869,91.07921787303592
1870,120.14671456647238
1871,55.04819673670044
1872,71.46056249402304
1873,169.67622793825691
1874,143.7773576774676
1875,81.19665330709505
1876,45.016989620027765
1877,610.5671558945246
1878,254.4590552458166
1879,93.0449323299728
1880,161.7582812071061
1881,120.15218188818294
1882,147.4068743592618
1883,55.559655009331934
1884,392.4697593035525
1885,100.96839173668118
1886,169.09021071067684
1887,203.20561391081003
1888,84.18569939579997
1889,50.15226146549942
1890,468.6611449560005
1891,188.8248420443211
1892,238.91853168177127
1893,232.47459626590242
1894,51.75715737927767
1895,71.81873948622763
1896,71.17190908966262
1897,193.76453949836034
1898,571.4875577581117
1899,229.66824223768137
1900,90.0214968514691
1901,271.02281977880074
1902,203.15812228520215
1903,110.0651775420539
1904,75.53218828073136
1905,88.0946154993671
1906,99.54109437885295
1907,57.27038979277154
1908,61.713754375589154
1909,110.87231908773204
1910,97.8970426607725
1911,97.03773979391175
1912,526.9731619486961
1913,105.09404276255678
1914,64.55702734099422
1915,117.83045845621643
1916,49.36026951674363
1917,52.97418391850931
1918,131.8623997293648
1919,165.02707957380164
1920,145.7697926783976
1921,67.80149909446732
1922,75.64451270903696
1923,149.93554496286444
1924,237.96904827856048
1925,205.49161032200757
1926,228.20269240999392
1927,330.78653859718725
1928,122.0189838502852
1929,84.20179188499533
1930,142.25996613287137
1931,84.54948681034104
1932,83.18824967334876
1933,117.55145716428342
1934,160.11330204324406
1935,106.68197980507222
1936,219.07770490624728
1937,105.32760523557549
1938,605.2146831907581
1939,101.95829157142485
1940,66.4638429803571
1941,165.5438249951767
1942,346.99757658250576
1943,232.1428968453368
1944,313.31582353754084
1945,52.326786169667024
1946,184.61844393313945
1947,44.2636281977817
1948,87.21338156785156
1949,71.66038576678532
1950,179.83642947136502
1951,143.05083889264702
1952,74.3241424019788
1953,97.54806372466517
1954,110.11722331317745
1955,279.64647198356425
1956,71.59030166266149
1957,104.08262643097987
1958,248.20026056717003
1959,121.49647649116693
1960,64.61814834880516
1961,97.05659048964566
1962,64.94289545943367
1963,354.07060481271435
1964,87.42402003015917
1965,197.32227814724394
1966,48.653179396971844
1967,122.96542136220633
1968,122.8466706258757
