1366,173.347467156767
1367,517.0177021134975
1368,55.4091964176262
1369,112.64764126941668
1370,213.46986042791372
1371,140.22487808615693
1372,117.91748635346302
1373,330.56978156259936
1374,58.11590379243958
1375,147.19152211187256
1376,94.9600478045263
1377,55.6937359341241
1378,164.02211014222902
1379,132.37698814125233
1380,80.85535431921771
1381,72.6590999567939
1382,141.03821202275842
1383,62.81688807483995
1384,59.81986113476989
1385,110.3975979021523
1386,150.81240122385586
1387,115.34458327260451
1388,90.85987099860853
1389,63.958365661257
1390,149.692250136422
1391,169.7601264364587
1392,164.04319543074752
1393,159.0528817578865
1394,1191.71374700615
1395,133.32914260367147
1396,87.19944516925489
1397,96.98281596051413
1398,90.90846281283874
1399,271.33241636717764
1400,97.26861106656668
1401,44.084697083519124
1402,195.4528203750214
1403,76.98296217505515
1404,150.31236441798103
1405,54.69938819985577
1406,139.74370467257594
1407,114.33285100984477
1408,178.4383315602077
1409,199.58191679741714
1410,78.4225177750904
1411,48.302551494832116
1412,219.0005565322939
1413,197.96185148626324
1414,81.37171396825397
1415,177.8206162242938
1416,444.5015216813584
1417,279.98114325862826
1418,83.50391738610733
1419,225.83690294492578
1420,61.97455415911203
1421,62.95678242822923
1422,148.4148330289696
1423,53.898599953292695
1424,49.744277561990486
1425,103.02492837538713
1426,234.78762919045985
1427,74.9774943816155
1428,161.83874033535363
1429,39.9954181846825
1430,267.70361217836773
1431,64.93109711617727
1432,20.25852772634519
1433,329.8170766766512
1434,163.47836370767192
1435,132.4399269836829
1436,301.0963022361241
1437,466.1965816861482
1438,76.37633672929911
1439,516.2452829969643
1440,166.7861107266162
1441,92.33290905485843
1442,69.46524586683672
1443,65.77917272316384
1444,201.83994239376148
1445,120.55748657953302
1446,61.44292815992334
1447,229.98122467064917
1448,134.19292606762644
1449,183.23527079971785
1450,203.09594153356264
1451,183.15637660974036
1452,222.36334900432777
1453,266.4691421446443
1454,264.5797757997551
1455,131.2298601406473
1456,119.76722613398582
1457,58.32262094218426
1458,143.94366825722364
1459,66.79007455480132
1460,286.63299495983483
1461,255.4953592615501
1462,182.74339213206596
1463,128.26617772996784
1464,105.5159708009994
1465,204.5347980492004
1466,189.0748356155317
1467,221.49957976500147
1468,242.9406426954133
1469,54.29844611589132
1470,81.46950325672213
1471,46.08897539573849
1472,78.00680582579177
1473,58.54409821350921
1474,204.1440241938605
1475,38.72235167179117
1476,104.421276052854
1477,63.264014178273335
1478,133.14502216469452
1479,96.1607386860868
1480,160.87464670970766
1481,50.651045928794694
1482,168.0149739863237
1483,178.30287855387982
1484,49.16550532851769
1485,212.5809179733849
1486,134.74701531990274
1487,62.425561553774145
1488,395.84856131275427
1489,62.211160730664425
1490,213.2754504854196
1491,157.9206901007938
1492,94.77559924900861
1493,141.21557300450374
1494,59.19772273294316
1495,167.0981798313541
1496,75.13504995040185
1497,63.04360831598088
1498,35.46834917255729
1499,71.17328644809292
1500,130.62225634757317
1501,72.1168508845838
1502,115.35016468986971
1503,114.60013337990809
1504,125.04913943541955
1505,216.87702050625802
1506,273.77195229528485
1507,235.57203305220793
1508,70.79349966107927
1509,166.62332309861884
1510,112.38896842658228
1511,79.19625748328143
1512,83.35737657767434
1513,139.82819232259365
1514,85.68262378103803
1515,138.1404590117343
1516,116.44672559591274
1517,239.29600957955196
1518,56.560815363783156
1519,146.51069517460047
1520,166.9795517539157
1521,584.8929871630914
1522,132.45649862534054
1523,191.8597037572261
1524,59.76002911252336
1525,72.84437244136106
1526,64.5019264894129
1527,201.3884831334205
1528,237.89372502951838
1529,283.1475178650954
1530,79.39092216011795
1531,771.6140230250674
1532,258.54378977335693
1533,438.4936248378803
1534,48.48746879718365
1535,424.81330920823984
1536,38.83440973436118
1537,158.2577910851482
1538,643.0254964316771
1539,59.12272588330038
1540,104.7359506949569
1541,188.44763702993518
1542,55.11809268876621
1543,139.11342750765962
1544,65.52452683900749
1545,207.73503651146095
1546,276.0583639875745
1547,81.25644456159385
1548,137.72192135539265
1549,21.90314478264919
1550,82.18439452321473
1551,180.72594811382865
1552,85.41470174864344
1553,154.06050510379612
1554,702.5538618527866
1555,71.03756621008289
1556,111.90062692681403
1557,246.46084421558618
1558,208.7946646552033
1559,65.2568333847831
1560,119.92433592972574
1561,172.29728636348514
1562,125.87745657895351
1563,124.68499990168125
1564,57.628711428433
1565,108.27400749546042
1566,298.94954253065663
1567,118.80969849881109
1568,57.23268335163665
1569,140.14659958010932
1570,355.1778513003072
1571,86.01116700325079
1572,211.9547669076236
1573,46.19204907260575
1574,84.0444090203382
1575,113.07669644279191
1576,263.42908176078936
1577,82.37667441742623
1578,58.93326245111257
1579,140.55724806186336
1580,362.299295746707
1581,60.63407156075066
1582,81.33863204490005
1583,181.8648592001186
1584,54.67166337290123
1585,143.59058028701682
1586,251.11002025747024
1587,102.25605893763046
1588,60.168171554087344
1589,160.62557768956725
1590,179.30043650532713
1591,193.95284031819742
1592,452.68221881942776
1593,202.05859476473285
1594,70.45597707539095
1595,164.5380832873903
1596,110.59089893711234
1597,90.2094967202104
1598,183.07140112352266
1599,203.07596176534253
1600,252.48025112515063
1601,86.56175468619004
1602,148.09439981507305
1603,50.03272488855872
1604,125.34553542717754
1605,160.57283752404746
1606,162.0731249736062
1607,67.95076452519224
1608,164.85415082375454
1609,156.67892243946363
1610,221.3484098206478
1611,101.48540849473385
1612,58.11226042056863
1613,194.76416324218312
1614,215.22881202014685
1615,89.27686493974451
1616,89.12255107098176
1617,154.01729120555026
1618,170.47087074043947
1619,141.50040248601124
1620,127.38321644364585
1621,207.73689370424304
1622,405.66730754225125
1623,50.12492231517045
1624,105.61264286331352
1625,181.0629562638455
1626,65.3942441929655
1627,526.1446933722024
1628,207.48399008601473
1629,49.69604271349233
1630,72.84115133325938
1631,173.56524893785794
1632,192.66506008348753
1633,234.49911577969172
1634,126.0535750093539
1635,41.897299595607336
1636,69.44436508020452
1637,159.10762123361528
1638,41.62307147937085
1639,155.786456824974
1640,62.78950692306541
1641,110.21603876886644
1642,111.23640050897305
1643,52.34745316489186
1644,38.4420630110932
1645,186.88589245259368
1646,105.13247445865487
1647,101.37470368117732
1648,49.39743872695343
1649,168.42865516280344
1650,254.15654613681315
1651,26.385204921943036
1652,150.48076941822268
1653,118.38035840703121
1654,60.001506151761205
1655,132.53860005484873
1656,50.9537292413258
1657,212.87027008563933
1658,187.1978663234858
1659,82.0556710743887
1660,119.80555856558743
1661,189.8529861977981
1662,185.59417123581073
1663,102.02951279255802
1664,108.82275373491032
1665,65.81427557669996
1666,173.5713559459501
1667,112.4598367478572
1668,131.6065966591492
1669,70.5233488587937
1670,115.139017933996
1671,79.64104013152945
1672,126.40810500685427
1673,145.01277777181463
1674,97.28284815063724
1675,304.8377536223785
1676,109.19892066785971
1677,207.45987755117417
1678,75.23542082666947
1679,253.21683128816173
1680,179.91175090482238
1681,1209.2997891340383
1682,47.94256430893907
1683,143.32405289797885
1684,60.47785530926807
1685,106.88647554660118
1686,145.98627727138856
1687,97.00060701782346
1688,192.1990679063543
1689,90.61445903915728
1690,79.47412398728908
1691,65.20152204577994
1692,59.60498836851486
1693,108.50453538829973
1694,251.70237741648148
1695,235.73511308338126
1696,235.96677201704006
1697,53.0259617942313
1698,116.63063072778994
1699,287.9150572767865
1700,143.8991986060851
1701,49.78624143912561
1702,76.82286575054454
1703,129.395972129
1704,58.97461037435043
1705,53.75271776842282
1706,104.08759416074905
1707,83.2186739114628
1708,136.46818765866283
1709,93.29909317073732
1710,175.23547373392532
1711,64.38066155420354
1712,84.66271608274933
1713,75.202102449785
1714,61.332513641419965
1715,226.15646207389133
1716,346.48587606226914
1717,65.72272976614275
1718,205.14903954833798
1719,86.72715612222993
1720,346.5193902577213
1721,285.70052786539117
1722,178.42922289829826
1723,134.68166140218847
1724,158.54219181111628
1725,166.65432337790412
1726,191.4718856488617
1727,188.81889003900062
1728,110.38715286599772
1729,199.9055722071518
1730,92.98939280972678
1731,129.20031350291666
1732,106.85467941378984
1733,202.6276127630578
1734,151.10593342497887
1735,179.04440950192006
1736,81.08348222085827
1737,158.14482331300613
1738,359.8605879994531
1739,459.31800688030614
1740,201.0649323946615
1741,171.44605974856776
1742,36.45900718317007
1743,79.60032138715965
1744,53.5583497664794
1745,312.49192806219384
1746,64.48461008037117
1747,70.7365649814739
1748,200.13880831846356
1749,75.80290489486235
1750,183.8807910097961
1751,188.14559242714503
1752,57.20689935776721
1753,91.98886943264527
1754,145.06920698556732
1755,136.18702938392212
1756,124.95011865611419
1757,59.370607282461194
1758,138.1121935876145
1759,179.83134356954415
1760,126.51048190253218
1761,137.91869005111312
1762,111.6159998663588
1763,195.99194463311144
1764,335.946900025818
1765,177.45238584484474
1766,181.7677997719752
1767,166.76380205271604
1768,161.48291193282896
1769,66.4306688399335
1770,214.18943306925752
1771,78.27006093828528
1772,47.71697743919038
1773,51.35790237862031
1774,136.53220268563015
1775,133.7347023910765
1776,139.94662735212978
1777,259.310083918454
1778,259.90480922304863
1779,246.21133826178888
1780,524.7497027165858
1781,184.74182119947514
1782,129.57962517206636
1783,57.261339303122334
1784,133.83198855714855
1785,243.61754954372944
1786,123.43663111776138
1787,125.55283955906876
1788,99.38530692311635
1789,67.55155254768181
1790,36.80022217178241
1791,70.98907950430974
1792,176.06462397966317
1793,120.50258946833337
1794,129.29948279811896
1795,121.49363001372122
1796,69.93127895350605
1797,257.79759517010893
1798,64.57757797705932
1799,98.38303515471053
1800,181.5740535964986
1801,323.0452209280244
1802,129.93032490581933
1803,163.76290008223114
1804,562.7013387259999
1805,101.44197912187418
1806,145.02719950617376
1807,147.94716196550357
1808,253.01541670984267
1809,76.9965546399512
1810,362.9576268597597
1811,200.8714673701826
1812,670.8157362310146
1813,180.09305103124188
1814,108.12304066235501
1815,196.84781399775918
1816,171.3490193550261
1817,227.00323624750152
1818,885.5124341124307
1819,116.23919288452694
1820,404.61086318531164
1821,191.36313669534906
1822,51.18728117496874
1823,202.16330263638466
1824,61.66540749181103
1825,348.45614986201593
1826,109.61106412917836
1827,124.69613446733092
1828,179.69263935003997
1829,68.91463855916867
1830,70.22820644102781
1831,233.50675927238848
1832,95.50794110420813
1833,52.80336485306995
1834,74.06644961325591
1835,35.759405960246845
1836,233.8529902087565
1837,185.97372845315323
1838,157.46702719406136
1839,142.82302358641937
1840,193.56214884268778
1841,89.13435329833077
1842,97.65383290753786
1843,96.99032256242941
1844,158.5133636629109
1845,113.55510146265885
1846,160.1252805327796
1847,190.8953623767857
1848,185.07640575217658
1849,184.74762789298097
1850,116.19991744110942
1851,1072.7785887089262
1852,283.98375408910016
1853,579.0149896123584
1854,70.17074104878165
1855,214.26189066157266
1856,199.7782427153601
1857,164.7941034529638
1858,259.9978683103828
1859,160.16305318597801
1860,93.97179282146128
1861,59.84178537798171
1862,109.15521121940793
1863,75.54305033212542
1864,167.5267093422731
1865,158.75835614399125
1866,291.57694663884035
1867,105.96656231012153
1868,202.88504644278748
1869,82.75655858640789
1870,111.64533777796731
1871,38.26113925579253
1872,74.56897666456841
1873,163.72693991780343
1874,131.79102232252225
1875,75.53816903261894
1876,44.714978327716146
1877,663.8992830415285
1878,226.25360056535834
1879,128.58508123255308
1880,173.35480842667178
1881,115.89113478458631
1882,131.90183929097884
1883,76.1534026324012
1884,373.22801714677723
1885,92.97313253497701
1886,169.57812632760928
1887,217.39870171769095
1888,80.17957204066239
1889,37.468750301744095
1890,607.2500881436066
1891,196.34182144348304
1892,246.01911287679505
1893,239.26170248373177
1894,62.03515965419689
1895,73.45574416616964
1896,92.42672553605767
1897,185.62393374452043
1898,568.0035205349826
1899,192.74209757336615
1900,86.2257000069319
1901,270.48838729908584
1902,206.1525502202555
1903,128.60392037068766
1904,57.82444085572826
1905,86.97530577561058
1906,111.04115169247635
1907,63.71085562201361
1908,71.84156340275803
1909,111.53520063334935
1910,96.69788859669897
1911,78.48462418429784
1912,517.6699293446534
1913,93.86093109464748
1914,77.24085699609114
1915,122.04394261227344
1916,53.478081217380975
1917,57.48804128036537
1918,132.4679831946735
1919,167.34888285289384
1920,150.88860420004866
1921,55.26854237112895
1922,96.88001786593723
1923,148.51820647457248
1924,224.05644303362658
1925,194.3962343514004
1926,250.1954653058686
1927,317.2466957964772
1928,90.83483135591769
1929,98.44931142557634
1930,160.20190568025504
1931,91.01830807581128
1932,79.41316430560767
1933,100.34630617763374
1934,163.52405266087104
1935,127.62317744745414
1936,196.18303145601806
1937,109.22893726578219
1938,631.6690561423393
1939,113.29031050802762
1940,67.24055484394151
1941,181.71061773328447
1942,344.68687269684614
1943,218.13435609548674
1944,316.44529503987684
1945,52.83593514926503
1946,181.80740637165343
1947,55.41366687667361
1948,88.8359497587536
1949,65.10495049092756
1950,182.4740053107694
1951,145.80364540655773
1952,74.96559979087647
1953,102.29535961438204
1954,132.37359883790688
1955,272.5758944554177
1956,69.62264931945661
1957,96.2170316026827
1958,275.9798220468454
1959,124.7866414609629
1960,47.95851363496721
1961,88.25495595847104
1962,75.22113750088916
1963,346.7811698391952
1964,102.403545359399
1965,221.81198641285457
1966,60.104544763982126
1967,126.49357710317044
1968,118.10186410393449
1969,123.51739921299982
