3524,286.50062989667936
3525,121.663424728505
3526,100.53022994865897
3527,357.4316231546556
3528,153.72809579618217
3529,147.6110018648996
3530,154.4774392585819
3531,102.20228935842775
3532,469.31647960589135
3533,220.52886201106466
3534,71.6168190365524
3535,216.1365682717224
3536,177.57099951978034
3537,70.1590370315017
3538,92.4867632463323
3539,777.6404353907154
3540,297.88192095894664
3541,183.8421786548631
3542,173.3865948936158
3543,84.7639907947208
3544,74.52415107668743
3545,83.61702530945573
3546,238.93052568428624
3547,189.56527473673913
3548,153.34357409161782
3549,192.46960503323035
3550,159.9078931340406
3551,108.07664088084194
3552,145.79199189561976
3553,136.42101366126667
3554,151.6603708131388
3555,143.7266242650265
3556,134.35483767729187
3557,70.08458940095167
3558,91.65177930177215
3559,102.20228935842775
3560,100.5393721422796
3561,68.30944154503716
3562,92.4867632463323
3563,153.114173462924
3564,79.48866923063514
3565,153.34357409161782
3566,63.90246052061707
3567,95.31310360929108
3568,117.15521886552634
3569,102.20228935842775
3570,102.20228935842775
3571,160.65723659644033
3572,231.14856472248877
3573,183.34313899952974
3574,65.36281752921518
3575,190.96169416173626
3576,119.07914537289435
3577,220.52886201106466
3578,219.96371867763412
3579,141.64911745033572
3580,266.24116325853794
3581,144.2327933795299
3582,48.27243082697792
3583,76.59936905920601
3584,77.40405811024115
3585,193.8177869653653
3586,193.8177869653653
3587,213.78316900725775
3588,244.48791581146412
3589,175.07455133395538
3590,68.50569663115559
3591,102.91130485531806
3592,570.0819968739262
3593,159.3179075573706
3594,194.61912294510807
3595,176.03007972360345
3596,347.684523113113
3597,92.4867632463323
3598,188.4922799271754
3599,61.17550066350827
3600,178.59023380335424
3601,86.67521003261083
3602,111.36274939850031
3603,253.3928047630034
3604,430.5723302728504
3605,92.4867632463323
3606,77.61460339188153
3607,121.663424728505
3608,189.56527473673913
3609,87.92533282853056
3610,357.4316231546556
3611,226.55358478374788
3612,302.52237946789637
3613,112.60386902224752
3614,157.88432961175045
3615,260.7738883606081
3616,76.59936905920601
3617,67.46840242993434
3618,147.92924434384705
3619,141.06499576952683
3620,355.03599399589655
3621,273.05564361615325
3622,129.42984376916652
3623,85.29617458548665
3624,189.56527473673913
3625,110.01352088600612
3626,185.9149334349088
3627,293.7924894359104
3628,197.232873296819
3629,141.06499576952683
3630,89.7864396280561
3631,84.27487040322156
3632,90.45229198834475
3633,94.93843710065677
3634,122.07624988347351
3635,165.48282003408278
3636,154.81563308510835
3637,89.80373817820657
3638,119.52335243226105
3639,184.9794221149257
3640,253.42014392376817
3641,55.51963716243988
3642,306.01690374704947
3643,173.40698671771136
3644,71.45108371081619
3645,414.38361546508673
3646,152.95688787077296
3647,145.8882313333894
3648,174.47630770477957
3649,297.88192095894664
3650,117.1816751649457
3651,1072.6681740059944
3652,350.5923122017826
3653,233.06899787630738
3654,121.70493871386981
3655,267.61119583946135
3656,58.61881977568665
3657,131.22767326189427
3658,224.1390373790988
3659,758.6457503817281
3660,138.25864962894218
3661,154.74939997844731
3662,69.3859881258326
3663,79.04610941808087
3664,102.20228935842775
3665,121.663424728505
3666,86.39029541795922
3667,195.9840366038345
3668,86.39029541795922
3669,85.02421386562128
3670,89.80373817820657
3671,57.41191758014836
3672,106.8195522578258
3673,79.04610941808087
3674,138.8991145569527
3675,185.9149334349088
3676,68.30944154503716
3677,85.2543917315385
3678,89.80373817820657
3679,292.0010644187113
3680,116.7638101470168
3681,87.6261794946363
3682,58.48484335822003
3683,172.0719101875335
3684,140.08717530597866
3685,145.43308172982466
3686,73.82767190840445
3687,209.11327817152207
3688,75.64953543827927
3689,89.80373817820657
3690,74.61533848073677
3691,149.90041905151523
3692,74.79514619495114
3693,82.03079441672458
3694,86.39029541795922
3695,153.01562283910175
3696,57.89351605877921
3697,189.56527473673913
3698,74.02166054373194
3699,126.48654672787502
3700,83.50366247781234
3701,173.9544017471836
3702,150.78114264917411
3703,79.65584701975935
3704,65.13455658075058
3705,145.43308172982466
3706,357.2464558094006
3707,151.5253002543334
3708,219.96371867763412
3709,83.16958717980819
3710,84.7639907947208
3711,174.47630770477957
3712,157.1390260260989
3713,102.20228935842775
3714,151.33187204242265
3715,178.59023380335424
3716,105.94395739453799
3717,158.99445452590882
3718,74.70436299038111
3719,89.80373817820657
3720,105.68605860521997
3721,134.02608975409836
3722,85.35249409473727
3723,66.05759406571654
3724,319.9094983237495
3725,322.76665730824226
3726,96.86853844667912
3727,102.20228935842775
3728,220.52886201106466
3729,220.52886201106466
3730,99.4212586917151
3731,121.663424728505
3732,220.52886201106466
3733,296.94582475675054
3734,65.13455658075058
3735,64.81791567096276
3736,151.96077433815233
3737,231.62310746428153
3738,57.523851756296416
3739,149.0725306888725
3740,255.73991457879708
3741,86.93860114328432
3742,179.1550245386319
3743,58.48484335822003
3744,141.82090706796967
3745,179.28263660747206
3746,656.1326635475335
3747,79.01646591043658
3748,185.71481205330667
3749,136.4419417005671
3750,229.4114965310226
3751,142.60156333164304
3752,92.4867632463323
3753,180.48763787082038
3754,79.32073985312972
3755,148.15942220976427
3756,217.16196234939443
3757,148.15942220976427
3758,357.4316231546556
3759,176.8216560573806
3760,125.94569088448421
3761,284.3449460415814
3762,168.73534416866622
3763,102.20228935842775
3764,86.39029541795922
3765,89.80373817820657
3766,189.56527473673913
3767,213.72836493537633
3768,783.1877028523476
3769,112.52899891796268
3770,142.5391482924929
3771,37.079110355733754
3772,77.48762818893837
3773,236.7155638861933
3774,74.00644508420403
3775,183.155798360429
3776,65.75102418050544
3777,189.56527473673913
3778,120.77595726530026
3779,141.06499576952683
3780,258.09200312997547
3781,85.29617458548665
3782,86.00519008237697
3783,88.93932309185517
3784,158.6192347384633
3785,63.849990227009414
3786,89.75978642311735
3787,255.73991457879708
3788,73.4373267375361
3789,101.26643663036928
3790,185.2943960708799
3791,281.0392669608206
3792,147.95017238314747
3793,73.72204135206358
3794,78.88710612299168
3795,67.3401422726658
3796,85.29617458548665
3797,70.08458940095167
3798,84.7639907947208
3799,139.3578258840328
3800,110.09926494155144
3801,87.2111494359306
3802,405.81764819988075
3803,74.92335488073981
3804,147.92924434384705
3805,74.52415107668743
3806,183.8421786548631
3807,176.14344255524682
3808,149.90041905151523
3809,125.95294059718545
3810,185.2943960708799
3811,89.80373817820657
3812,264.79925647523226
3813,74.68178336330776
3814,185.9149334349088
3815,121.38200662418215
3816,189.56527473673913
3817,102.20228935842775
3818,199.68889141869414
3819,153.114173462924
3820,84.9588467933898
3821,206.43331427016417
3822,75.09053266986402
3823,80.49790978136184
3824,62.6401509052335
3825,103.81378165299179
3826,114.70836443960344
3827,222.17294147345754
3828,151.33187204242265
3829,78.99553787113614
3830,124.70132855738787
3831,106.83236791335214
3832,62.60473724232115
3833,114.9987929294158
3834,102.90838226028026
3835,248.8188884341384
3836,292.4979532753944
3837,324.4658741533368
3838,83.71468699429525
3839,79.65584701975935
3840,141.48236194644028
3841,154.4774392585819
3842,147.4545603654983
3843,60.0467855025771
3844,326.90911598470194
3845,117.60028093630015
3846,192.425561785882
3847,82.23772427607099
3848,120.5616657789296
3849,71.2608627725683
3850,185.2943960708799
3851,531.3076760327928
3852,84.50504826913878
3853,176.92955895261116
3854,75.87810255451663
3855,89.80373817820657
3856,102.20228935842775
3857,299.82858541193133
3858,191.0047841144379
3859,88.28987855717568
3860,125.53671310694828
3861,89.80373817820657
3862,153.77554609155217
3863,80.381094747088
3864,172.59648230958535
3865,76.87132977907139
3866,65.8592591233034
3867,85.89254263804834
3868,102.20228935842775
3869,108.02470278313565
3870,164.36738077950122
3871,61.96899624290243
3872,102.20228935842775
3873,151.6603708131388
3874,172.59648230958535
3875,143.95027722912317
3876,141.06499576952683
3877,120.41031860269743
3878,185.1187552898777
3879,71.6168190365524
3880,152.4036444259489
3881,84.7639907947208
3882,220.52886201106466
3883,159.2198576140804
3884,79.65584701975935
3885,441.7346083512871
3886,187.67355920770427
3887,87.68580063313829
3888,80.19867644482547
3889,151.86226870347366
3890,76.10708407912185
3891,276.13161475601913
3892,111.18560977960378
3893,172.59648230958535
3894,103.57361280829312
3895,297.88192095894664
3896,147.6110018648996
3897,78.7841705183681
3898,152.4036444259489
3899,85.29617458548665
3900,86.39029541795922
3901,165.39836313045961
3902,92.4867632463323
3903,151.6603708131388
3904,168.4583005146169
3905,83.50366247781234
3906,138.25864962894218
3907,178.92623798823715
3908,189.56527473673913
3909,127.10827933707081
3910,188.0503501556572
3911,180.88288265396056
3912,148.04260717549042
3913,102.20228935842775
3914,67.12877491989777
3915,67.62647427188256
3916,120.44163038771289
3917,112.16293058432916
3918,79.53538558457367
3919,120.46916252196274
3920,85.29617458548665
3921,83.99604224893014
3922,153.84145862782555
3923,37.803812898286594
3924,139.96269044121905
3925,235.97817750541324
3926,84.17144449176824
3927,628.6498067294388
3928,189.56527473673913
3929,449.0424198196754
3930,140.78216451226734
3931,185.64994411208605
3932,370.23927876070496
3933,86.39029541795922
3934,170.77530209789876
3935,83.79190364313052
3936,357.4316231546556
3937,169.72922799938837
3938,141.35909823583646
3939,219.6487267866762
3940,137.24487694684098
3941,109.5866749491462
3942,126.48654672787502
3943,189.81146568859248
3944,159.23966502101672
3945,83.21680253428887
3946,484.49670812508873
3947,78.99553787113614
3948,185.9149334349088
3949,166.1196660702369
3950,170.90296491295672
3951,68.11788647861803
3952,73.62900384589113
3953,156.76322083043289
3954,463.92321813729603
3955,154.74939997844731
3956,144.93839771246263
3957,152.15941046847215
3958,409.56660563075445
3959,145.43308172982466
3960,384.884266935481
3961,305.8649586136662
3962,346.5129624320879
3963,289.2757361329222
3964,82.03079441672458
3965,71.45108371081619
3966,112.66145762606571
3967,73.62900384589113
3968,92.4867632463323
3969,107.11492113852596
3970,140.50113775140343
3971,51.94976287554201
3972,167.12314122231214
3973,92.4867632463323
3974,251.2550314774549
3975,74.69768037456163
3976,78.7841705183681
3977,85.29617458548665
3978,78.58903883191302
3979,103.63757769307713
3980,67.76638019324868
3981,346.5129624320879
3982,261.02241155691235
3983,102.20228935842775
3984,110.27707243923973
3985,313.15281519217785
3986,102.20228935842775
3987,71.2608627725683
3988,125.29000473079546
3989,163.7321721234376
3990,74.95101458289955
3991,168.91762964895992
3992,82.03079441672458
3993,142.5391482924929
3994,76.82954692512324
3995,65.75102418050544
3996,170.67830562258803
3997,85.02421386562128
3998,153.34357409161782
3999,67.45350510430919
4000,185.2943960708799
4001,83.71584218962222
4002,119.07914537289435
4003,134.90412127111824
4004,144.17809504109434
4005,222.2971902348319
4006,165.39836313045961
4007,76.59936905920601
4008,218.73266114006267
4009,92.4867632463323
4010,76.59936905920601
4011,189.56527473673913
4012,45.11585287804079
4013,189.56527473673913
4014,163.87695917085819
4015,74.68178336330776
4016,151.9088826790361
4017,170.39237226341768
4018,47.8228826185553
4019,145.79199189561976
4020,127.50397779630597
4021,85.05813664542008
4022,153.06949678623752
4023,220.52886201106466
4024,189.56527473673913
4025,67.12877491989777
4026,191.53974204634872
4027,58.13419339751787
4028,58.48484335822003
4029,235.71352054901715
4030,174.47630770477957
4031,103.63757769307713
4032,165.71894562947807
4033,149.52400146494034
4034,356.69089961797414
4035,157.50079503948717
4036,83.16958717980819
4037,59.08968150342529
4038,93.74062056539805
4039,158.9039360155676
4040,220.03951259257337
4041,171.9551906046301
4042,154.74939997844731
4043,74.00644508420403
4044,73.46182605676692
4045,77.13225987338254
4046,130.86341810304057
4047,72.29365588589158
4048,89.80373817820657
4049,243.35523295969793
4050,152.95688787077296
4051,449.0424198196754
4052,96.39350221481735
4053,82.23772427607099
4054,146.1182251387101
4055,355.03599399589655
4056,89.80373817820657
4057,107.17966802629375
4058,146.7556692660709
4059,183.63452617500346
4060,611.8011635781709
4061,89.80373817820657
4062,92.3089425627306
4063,83.20855518813741
4064,147.35622472366697
4065,120.85319058831946
4066,143.47793252368606
4067,410.55654526587887
4068,180.48763787082038
4069,297.88192095894664
4070,149.0725306888725
4071,297.4448062822418
4072,281.0392669608206
4073,141.06499576952683
4074,90.35627408659309
4075,96.68755384028071
4076,214.9530368710462
4077,165.89740278579296
4078,211.89329891665048
4079,297.88192095894664
4080,92.4867632463323
4081,81.98112675934533
4082,141.06499576952683
4083,74.27765167579435
4084,168.4605354510854
4085,110.47373639991629
4086,183.34313899952974
4087,172.38511495681732
4088,166.44477799666117
4089,83.61702530945573
4090,168.91762964895992
4091,158.1258210236387
4092,321.3240149924798
4093,151.9088826790361
4094,63.829660445967846
4095,463.92321813729603
4096,71.2608627725683
4097,181.02614308656172
4098,102.20228935842775
4099,87.68580063313829
4100,102.20228935842775
4101,139.12202067951267
4102,270.4733421060867
4103,172.61741034888578
4104,79.10890070277952
4105,102.20228935842775
4106,147.95017238314747
4107,68.27551876523836
4108,165.89740278579296
4109,71.2608627725683
4110,70.69411290545462
4111,193.8177869653653
4112,115.13259480481683
4113,248.8188884341384
4114,150.56121004742585
4115,99.48351855980773
4116,65.13455658075058
4117,85.89254263804834
4118,74.27765167579435
4119,89.80373817820657
4120,76.87132977907139
4121,146.1237197841008
4122,67.48636577269698
4123,145.3628283892832
4124,121.12119663942875
4125,137.82330944533626
4126,84.69256341313572
4127,90.45229198834475
4128,70.11982127237839
4129,61.06213783186488
4130,125.17318969652162
4131,81.779267284752
4132,90.5691070226186
4133,293.7924894359104
4134,139.2050252909381
4135,159.4332079821168
4136,153.71129415605992
4137,154.4774392585819
4138,79.01646591043658
4139,170.93408072758658
4140,152.27042533712722
4141,75.49190315165895
4142,189.56527473673913
4143,215.8719516165852
4144,180.48763787082038
4145,317.9346515171235
4146,146.35601517616928
4147,178.35513594763853
4148,360.4950901026428
4149,71.6168190365524
4150,76.7127318908494
4151,89.80373817820657
4152,188.90414511952008
4153,478.8559800844992
4154,153.9582736620994
4155,167.0714349452921
4156,287.11914685115175
4157,112.66145762606571
4158,197.62420993795652
4159,107.32371624787652
4160,145.3628283892832
4161,173.9544017471836
4162,82.25679542682478
4163,270.4733421060867
4164,141.06499576952683
4165,183.34313899952974
4166,85.89254263804834
4167,169.09444492128594
4168,193.8177869653653
4169,149.60725944619654
4170,193.8177869653653
4171,148.04260717549042
4172,119.07914537289435
4173,252.26917484705513
4174,251.32146955492297
